TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978564.07116836,00000000-0000-0000-0000-000000000000,AV,2072.6154044588793,641.3309530258222,PIT
315978564.07116836,00000000-0000-0000-0000-000000086303,OTHERS,2088.9945008582863,653.9133409491412,PIT
315978564.07116836,00000000-0000-0000-0000-000000087333,OTHERS,1985.8331396872024,595.3268289587892,PIT
315978564.07116836,00000000-0000-0000-0000-000000087110,AGENT,2053.0269298265075,623.1844454237837,PIT
315978564.07116836,00000000-0000-0000-0000-000000087241,OTHERS,2087.806248640244,649.1660477513321,PIT
315978564.07116836,00000000-0000-0000-0000-000000087345,OTHERS,2084.9482278166734,643.2275982790327,PIT
315978564.1714757,00000000-0000-0000-0000-000000000000,AV,2071.7204676725373,640.6739226152823,PIT
315978564.1714757,00000000-0000-0000-0000-000000087241,OTHERS,2086.779040383031,648.3724980952335,PIT
315978564.1714757,00000000-0000-0000-0000-000000086303,OTHERS,2088.056986888606,653.1807425933796,PIT
315978564.1714757,00000000-0000-0000-0000-000000087333,OTHERS,1985.9943869717245,595.1342554978814,PIT
315978564.1714757,00000000-0000-0000-0000-000000087345,OTHERS,2086.6261545291354,644.512434329377,PIT
315978564.1714757,00000000-0000-0000-0000-000000087110,AGENT,2051.6871719116107,622.2555136971981,PIT
315978564.27181023,00000000-0000-0000-0000-000000000000,AV,2070.7672422814853,639.9805084924477,PIT
315978564.27181023,00000000-0000-0000-0000-000000087241,OTHERS,2085.6596804742853,647.5544349258657,PIT
315978564.27181023,00000000-0000-0000-0000-000000087345,OTHERS,2087.831551367313,645.3403055812407,PIT
315978564.27181023,00000000-0000-0000-0000-000000086303,OTHERS,2087.1688831158413,652.4118389255876,PIT
315978564.27181023,00000000-0000-0000-0000-000000087333,OTHERS,1986.1324026957445,594.9030927326643,PIT
315978564.27181023,00000000-0000-0000-0000-000000087110,AGENT,2050.141237528665,621.151647329214,PIT
315978564.3718893,00000000-0000-0000-0000-000000000000,AV,2069.898321523333,639.3503351517768,PIT
315978564.3718893,00000000-0000-0000-0000-000000087110,AGENT,2048.8552979858323,620.1119227984982,PIT
315978564.3718893,00000000-0000-0000-0000-000000087241,OTHERS,2084.579317402777,646.6677990528483,PIT
315978564.3718893,00000000-0000-0000-0000-000000086303,OTHERS,2086.141199991744,651.6880267451799,PIT
315978564.3718893,00000000-0000-0000-0000-000000087333,OTHERS,1986.3076755445948,594.5697880252493,PIT
315978564.3718893,00000000-0000-0000-0000-000000087345,OTHERS,2089.0751693569464,646.1817893868467,PIT
315978564.4653284,00000000-0000-0000-0000-000000000000,AV,2069.0309908956133,638.7222193591714,PIT
315978564.4653284,00000000-0000-0000-0000-000000087110,AGENT,2047.7887066549026,619.1950363177888,PIT
315978564.4653284,00000000-0000-0000-0000-000000087241,OTHERS,2083.516015893338,645.8653958040996,PIT
315978564.4653284,00000000-0000-0000-0000-000000086303,OTHERS,2085.237358874588,650.9275886028253,PIT
315978564.4653284,00000000-0000-0000-0000-000000087333,OTHERS,1986.2360190099798,594.7672694520259,PIT
315978564.4653284,00000000-0000-0000-0000-000000087345,OTHERS,2090.518798707564,647.0773977042753,PIT
315978564.57146317,00000000-0000-0000-0000-000000000000,AV,2068.162795075563,638.0934448574808,PIT
315978564.57146317,00000000-0000-0000-0000-000000087110,AGENT,2046.4071405517832,618.213146521576,PIT
315978564.57146317,00000000-0000-0000-0000-000000087241,OTHERS,2082.5062392320942,644.983263569768,PIT
315978564.57146317,00000000-0000-0000-0000-000000087345,OTHERS,2090.518798698641,647.0773976978559,PIT
315978564.57146317,00000000-0000-0000-0000-000000086303,OTHERS,2084.314359572417,650.1458390097098,PIT
315978564.57146317,00000000-0000-0000-0000-000000087333,OTHERS,1986.1966857868329,594.8549490843444,PIT
315978564.67440045,00000000-0000-0000-0000-000000000000,AV,2067.205462961156,637.398793680023,PIT
315978564.67440045,00000000-0000-0000-0000-000000087110,AGENT,2045.2890178581079,617.2852516893475,PIT
