TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968454.56055486,00000000-0000-0000-0000-000000000000,AV,1723.0760471483438,451.77850458819677,PIT
315968454.56055486,00000000-0000-0000-0000-000000006391,AGENT,1733.7724581088323,456.85544908786034,PIT
315968454.56055486,00000000-0000-0000-0000-000000007100,OTHERS,1746.479104423607,477.41054460039237,PIT
315968454.56055486,00000000-0000-0000-0000-000000007175,OTHERS,1711.2036142467102,447.3659388702976,PIT
315968454.56055486,00000000-0000-0000-0000-000000007464,OTHERS,1746.9293202440622,471.7930724402928,PIT
315968454.56055486,00000000-0000-0000-0000-000000007669,OTHERS,1753.0115275956625,444.3177626282248,PIT
315968454.56055486,00000000-0000-0000-0000-000000006964,OTHERS,1743.55523799528,451.64792473541985,PIT
315968454.56055486,00000000-0000-0000-0000-000000007654,OTHERS,1759.1041139052295,487.66836568443085,PIT
315968454.56055486,00000000-0000-0000-0000-000000007647,OTHERS,1754.1700913603333,435.764624652295,PIT
315968454.56055486,00000000-0000-0000-0000-000000007676,OTHERS,1767.6535818317248,431.09942584732437,PIT
315968454.56055486,00000000-0000-0000-0000-000000007563,OTHERS,1690.0716898554556,429.37098567277167,PIT
315968454.56055486,00000000-0000-0000-0000-000000007532,OTHERS,1735.3304659858843,450.53455246125327,PIT
315968454.56055486,00000000-0000-0000-0000-000000007699,OTHERS,1763.4748140402469,435.87810298721314,PIT
315968454.56055486,00000000-0000-0000-0000-000000007156,OTHERS,1719.8272052516925,454.80273924371215,PIT
315968454.56055486,00000000-0000-0000-0000-000000007693,OTHERS,1677.5405435485377,404.4156066323992,PIT
315968454.56055486,00000000-0000-0000-0000-000000007615,OTHERS,1674.730806402223,415.9083987091906,PIT
315968454.56055486,00000000-0000-0000-0000-000000007520,OTHERS,1701.3029734446275,438.9444883562496,PIT
315968454.56055486,00000000-0000-0000-0000-000000007665,OTHERS,1724.8315496164416,443.0867384041779,PIT
315968454.56055486,00000000-0000-0000-0000-000000007164,OTHERS,1715.570883921003,451.20089374227285,PIT
315968454.56055486,00000000-0000-0000-0000-000000007681,OTHERS,1684.8336668222526,424.49850717389165,PIT
315968454.56055486,00000000-0000-0000-0000-000000007553,OTHERS,1696.7701448955695,434.7911234811762,PIT
315968454.662046,00000000-0000-0000-0000-000000000000,AV,1722.5056749640164,451.32170252314864,PIT
315968454.662046,00000000-0000-0000-0000-000000006391,AGENT,1733.2318914472592,456.8348971135197,PIT
315968454.662046,00000000-0000-0000-0000-000000007100,OTHERS,1746.3426546031515,477.40240066519056,PIT
315968454.662046,00000000-0000-0000-0000-000000007175,OTHERS,1711.1713235487493,447.3006956322823,PIT
315968454.662046,00000000-0000-0000-0000-000000007464,OTHERS,1746.8636926103732,471.8524972859626,PIT
315968454.662046,00000000-0000-0000-0000-000000007563,OTHERS,1690.0199272578195,429.1439685704231,PIT
315968454.662046,00000000-0000-0000-0000-000000007532,OTHERS,1735.3291437691198,450.5195764107127,PIT
315968454.662046,00000000-0000-0000-0000-000000007699,OTHERS,1763.8409330187533,434.87329187579337,PIT
315968454.662046,00000000-0000-0000-0000-000000007553,OTHERS,1696.7745170583871,434.87232164368896,PIT
315968454.662046,00000000-0000-0000-0000-000000007702,OTHERS,1768.9407145977036,421.8062974273481,PIT
315968454.662046,00000000-0000-0000-0000-000000007669,OTHERS,1752.3990602563674,444.8450172887806,PIT
315968454.662046,00000000-0000-0000-0000-000000006964,OTHERS,1743.126747142514,452.00959066353613,PIT
315968454.662046,00000000-0000-0000-0000-000000007654,OTHERS,1759.2265659002442,487.60557711086784,PIT
315968454.662046,00000000-0000-0000-0000-000000007647,OTHERS,1754.170091357642,435.7646246525898,PIT
315968454.662046,00000000-0000-0000-0000-000000007676,OTHERS,1767.653581828801,431.099425848006,PIT
315968454.662046,00000000-0000-0000-0000-000000007156,OTHERS,1719.7507232501596,454.7961641797522,PIT
315968454.662046,00000000-0000-0000-0000-000000007693,OTHERS,1677.3090017886502,404.15414619653967,PIT
315968454.662046,00000000-0000-0000-0000-000000007615,OTHERS,1674.7384600800906,415.8319600199358,PIT
315968454.662046,00000000-0000-0000-0000-000000007520,OTHERS,1701.393792719465,439.05646224695914,PIT
315968454.662046,00000000-0000-0000-0000-000000007665,OTHERS,1724.7006258588003,442.8894317404071,PIT
315968454.662046,00000000-0000-0000-0000-000000007663,OTHERS,1670.8586639442292,398.02755832342285,PIT
315968454.662046,00000000-0000-0000-0000-000000007164,OTHERS,1715.5992120989276,451.1763416869303,PIT
315968454.662046,00000000-0000-0000-0000-000000007681,OTHERS,1684.7966195900938,424.53745248479584,PIT
315968454.662046,00000000-0000-0000-0000-000000007700,OTHERS,1672.2888445742892,414.879590328235,PIT
315968454.7559093,00000000-0000-0000-0000-000000000000,AV,1721.9854488849699,450.9279339267338,PIT
315968454.7559093,00000000-0000-0000-0000-000000006391,AGENT,1732.7412642914114,456.7898638995503,PIT
315968454.7559093,00000000-0000-0000-0000-000000007100,OTHERS,1746.2423642558867,477.2099801125628,PIT
315968454.7559093,00000000-0000-0000-0000-000000007175,OTHERS,1711.1612793083175,447.2848025218548,PIT
315968454.7559093,00000000-0000-0000-0000-000000007464,OTHERS,1746.9268722552108,471.8739608788828,PIT
315968454.7559093,00000000-0000-0000-0000-000000007532,OTHERS,1735.3291437691198,450.5195764107127,PIT
315968454.7559093,00000000-0000-0000-0000-000000007699,OTHERS,1763.6938483354886,435.5139358360265,PIT
315968454.7559093,00000000-0000-0000-0000-000000007553,OTHERS,1696.6501481774708,434.7559593855787,PIT
315968454.7559093,00000000-0000-0000-0000-000000007702,OTHERS,1768.8664913764285,422.25380742149866,PIT
315968454.7559093,00000000-0000-0000-0000-000000007669,OTHERS,1752.175710905525,445.25976133627745,PIT
315968454.7559093,00000000-0000-0000-0000-000000006964,OTHERS,1742.658716935075,452.39719003133035,PIT
315968454.7559093,00000000-0000-0000-0000-000000007654,OTHERS,1759.24185299737,487.5852681151882,PIT
315968454.7559093,00000000-0000-0000-0000-000000007676,OTHERS,1767.6535818258765,431.0994258486887,PIT
315968454.7559093,00000000-0000-0000-0000-000000007563,OTHERS,1690.0010350808295,429.1318901265712,PIT
315968454.7559093,00000000-0000-0000-0000-000000007156,OTHERS,1719.6471141234006,454.64043115900137,PIT
315968454.7559093,00000000-0000-0000-0000-000000007693,OTHERS,1677.3090017886502,404.15414619653967,PIT
315968454.7559093,00000000-0000-0000-0000-000000007520,OTHERS,1701.296279778312,438.9791109269651,PIT
315968454.7559093,00000000-0000-0000-0000-000000007665,OTHERS,1724.7006258588003,442.8894317404071,PIT
315968454.7559093,00000000-0000-0000-0000-000000007663,OTHERS,1671.0013923107847,398.1759765829217,PIT
315968454.7559093,00000000-0000-0000-0000-000000007615,OTHERS,1674.2670948861694,416.2643044135555,PIT
315968454.7559093,00000000-0000-0000-0000-000000007164,OTHERS,1715.5972568931122,451.20605062382486,PIT
315968454.7559093,00000000-0000-0000-0000-000000007681,OTHERS,1684.8159054802973,424.4871443031359,PIT
315968454.7559093,00000000-0000-0000-0000-000000007700,OTHERS,1672.2524660960348,414.8971751713138,PIT
315968454.8602451,00000000-0000-0000-0000-000000000000,AV,1721.464348307629,450.52951102333725,PIT
315968454.8602451,00000000-0000-0000-0000-000000007100,OTHERS,1746.1758747913773,477.022681165278,PIT
315968454.8602451,00000000-0000-0000-0000-000000007175,OTHERS,1711.0936867286414,447.28447042478274,PIT
315968454.8602451,00000000-0000-0000-0000-000000007464,OTHERS,1746.958657439577,471.84015148797545,PIT
315968454.8602451,00000000-0000-0000-0000-000000007563,OTHERS,1690.0158620276216,429.0002918042624,PIT
315968454.8602451,00000000-0000-0000-0000-000000007676,OTHERS,1767.653581822953,431.0994258493712,PIT
315968454.8602451,00000000-0000-0000-0000-000000007553,OTHERS,1696.607264811323,434.82077333839925,PIT
315968454.8602451,00000000-0000-0000-0000-000000007702,OTHERS,1769.0112177588758,422.63440543994284,PIT
315968454.8602451,00000000-0000-0000-0000-000000007669,OTHERS,1751.9883698411138,445.8375542443527,PIT
315968454.8602451,00000000-0000-0000-0000-000000006964,OTHERS,1742.3073107632529,452.6759346101751,PIT
315968454.8602451,00000000-0000-0000-0000-000000007654,OTHERS,1759.2759545380802,487.5708195039948,PIT
315968454.8602451,00000000-0000-0000-0000-000000007520,OTHERS,1701.4487991440833,439.287396177025,PIT
315968454.8602451,00000000-0000-0000-0000-000000007665,OTHERS,1724.6020648202787,442.7937673041278,PIT
315968454.8602451,00000000-0000-0000-0000-000000006391,AGENT,1732.2657783258294,456.70600185326515,PIT
315968454.8602451,00000000-0000-0000-0000-000000007532,OTHERS,1735.3561763780149,450.5201017123549,PIT
315968454.8602451,00000000-0000-0000-0000-000000007699,OTHERS,1763.4302719554325,436.1335337335515,PIT
