TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974559.8792604,00000000-0000-0000-0000-000000000000,AV,1904.9327454206812,499.76908308691725,PIT
315974559.8792604,00000000-0000-0000-0000-000000072032,OTHERS,1914.283394396723,514.3046303783417,PIT
315974559.8792604,00000000-0000-0000-0000-000000072041,OTHERS,1900.5612364305407,491.3635334270213,PIT
315974559.8792604,00000000-0000-0000-0000-000000071516,AGENT,1902.2219472528648,494.76513341850654,PIT
315974559.9734424,00000000-0000-0000-0000-000000000000,AV,1905.735950558809,500.4449412667895,PIT
315974559.9734424,00000000-0000-0000-0000-000000072032,OTHERS,1913.5775177522935,513.7775650666118,PIT
315974559.9734424,00000000-0000-0000-0000-000000072041,OTHERS,1900.5612364305407,491.3635334270213,PIT
315974559.9734424,00000000-0000-0000-0000-000000071516,AGENT,1902.573454497908,494.31501175173173,PIT
315974560.07862663,00000000-0000-0000-0000-000000000000,AV,1906.6507846716088,501.2142214478957,PIT
315974560.07862663,00000000-0000-0000-0000-000000071516,AGENT,1903.7116946123908,495.2562306154599,PIT
315974560.07862663,00000000-0000-0000-0000-000000072041,OTHERS,1900.5612364305407,491.3635334270213,PIT
315974560.07862663,00000000-0000-0000-0000-000000072052,OTHERS,1961.4156258290009,554.2598184666762,PIT
315974560.07862663,00000000-0000-0000-0000-000000072054,OTHERS,1909.0632928819089,497.8514910505489,PIT
315974560.07862663,00000000-0000-0000-0000-000000072032,OTHERS,1912.8064161558675,513.134975407258,PIT
315974560.17413753,00000000-0000-0000-0000-000000000000,AV,1907.4023245139688,501.84450171201485,PIT
315974560.17413753,00000000-0000-0000-0000-000000071516,AGENT,1904.761889892441,496.15834237397667,PIT
315974560.17413753,00000000-0000-0000-0000-000000072032,OTHERS,1911.895100666564,512.2834467774533,PIT
315974560.17413753,00000000-0000-0000-0000-000000072054,OTHERS,1910.2102001366334,498.789023116858,PIT
315974560.17413753,00000000-0000-0000-0000-000000072041,OTHERS,1900.5612364305407,491.3635334270213,PIT
315974560.17413753,00000000-0000-0000-0000-000000072052,OTHERS,1961.022146262747,553.7790678191557,PIT
315974560.27610064,00000000-0000-0000-0000-000000000000,AV,1908.3101697871432,502.6158457640476,PIT
315974560.27610064,00000000-0000-0000-0000-000000071516,AGENT,1905.719179514091,496.9235982874881,PIT
315974560.27610064,00000000-0000-0000-0000-000000072032,OTHERS,1911.1769048932006,511.72078903872284,PIT
315974560.27610064,00000000-0000-0000-0000-000000072052,OTHERS,1959.8092633074264,552.9138422534687,PIT
315974560.27610064,00000000-0000-0000-0000-000000072054,OTHERS,1911.5006866847586,499.88653115939,PIT
315974560.27610064,00000000-0000-0000-0000-000000072057,OTHERS,1946.0258328242405,541.3549097800138,PIT
315974560.3730968,00000000-0000-0000-0000-000000000000,AV,1909.1492694421095,503.3110452392362,PIT
315974560.3730968,00000000-0000-0000-0000-000000071516,AGENT,1906.8760702588445,497.86670784741796,PIT
315974560.3730968,00000000-0000-0000-0000-000000072032,OTHERS,1910.3863580697528,510.9980806432814,PIT
315974560.3730968,00000000-0000-0000-0000-000000072052,OTHERS,1958.884635134026,552.1267151486117,PIT
315974560.3730968,00000000-0000-0000-0000-000000072057,OTHERS,1945.266047791853,540.8916038247,PIT
315974560.3730968,00000000-0000-0000-0000-000000072054,OTHERS,1912.0741219813074,500.33715661504374,PIT
315974560.4725133,00000000-0000-0000-0000-000000000000,AV,1909.984294047683,504.01072837230635,PIT
315974560.4725133,00000000-0000-0000-0000-000000071516,AGENT,1906.8760702588445,497.86670784741796,PIT
315974560.4725133,00000000-0000-0000-0000-000000072032,OTHERS,1910.3863580697528,510.9980806432814,PIT
315974560.4725133,00000000-0000-0000-0000-000000072052,OTHERS,1958.884635134026,552.1267151486117,PIT
315974560.4725133,00000000-0000-0000-0000-000000072057,OTHERS,1945.266047791853,540.8916038247,PIT
315974560.4725133,00000000-0000-0000-0000-000000072054,OTHERS,1912.0741219813074,500.33715661504374,PIT
315974560.57240844,00000000-0000-0000-0000-000000000000,AV,1910.8148669556413,504.71444695714996,PIT
315974560.57240844,00000000-0000-0000-0000-000000071516,AGENT,1907.8671758259145,498.6787293288465,PIT
315974560.57240844,00000000-0000-0000-0000-000000072032,OTHERS,1909.566214285031,510.2675430821211,PIT
315974560.57240844,00000000-0000-0000-0000-000000072052,OTHERS,1957.7474956292401,551.2533674897792,PIT
315974560.57240844,00000000-0000-0000-0000-000000072054,OTHERS,1912.0741219813074,500.33715661504374,PIT
315974560.57240844,00000000-0000-0000-0000-000000072057,OTHERS,1945.266047791853,540.8916038247,PIT
315974560.6743338,00000000-0000-0000-0000-000000000000,AV,1911.7379460134287,505.4815730951177,PIT
315974560.6743338,00000000-0000-0000-0000-000000071516,AGENT,1908.835238722697,499.459543387842,PIT
315974560.6743338,00000000-0000-0000-0000-000000072032,OTHERS,1908.954365003228,509.7825298150152,PIT
315974560.6743338,00000000-0000-0000-0000-000000072052,OTHERS,1956.5766763928962,550.4171098748748,PIT
315974560.6743338,00000000-0000-0000-0000-000000072054,OTHERS,1912.0741219813074,500.33715661504374,PIT
315974560.6743338,00000000-0000-0000-0000-000000072057,OTHERS,1943.3127743853847,539.1790602795794,PIT
315974560.77655566,00000000-0000-0000-0000-000000000000,AV,1912.577018988933,506.1852953248135,PIT
315974560.77655566,00000000-0000-0000-0000-000000071516,AGENT,1909.8492070833304,500.2939119404844,PIT
315974560.77655566,00000000-0000-0000-0000-000000072032,OTHERS,1908.1925945190246,509.1692188549503,PIT
315974560.77655566,00000000-0000-0000-0000-000000072052,OTHERS,1955.5544230737344,549.4043521178196,PIT
315974560.77655566,00000000-0000-0000-0000-000000072054,OTHERS,1912.0741219813074,500.33715661504374,PIT
315974560.77655566,00000000-0000-0000-0000-000000072057,OTHERS,1941.6556400637967,537.7467342247859,PIT
315974560.87123555,00000000-0000-0000-0000-000000000000,AV,1913.4156353806447,506.8880545055642,PIT
315974560.87123555,00000000-0000-0000-0000-000000071516,AGENT,1910.9242821361047,501.19370129914597,PIT
315974560.87123555,00000000-0000-0000-0000-000000072032,OTHERS,1907.3959723149605,508.52646748660936,PIT
315974560.87123555,00000000-0000-0000-0000-000000072052,OTHERS,1954.491563109053,548.5839775143378,PIT
315974560.87123555,00000000-0000-0000-0000-000000072057,OTHERS,1940.415139129753,536.6873790483365,PIT
315974560.9739049,00000000-0000-0000-0000-000000000000,AV,1914.2544677676983,507.5923285004361,PIT
315974560.9739049,00000000-0000-0000-0000-000000071516,AGENT,1912.00689353848,502.0686297889505,PIT
315974560.9739049,00000000-0000-0000-0000-000000072032,OTHERS,1907.0234708262974,508.0357634781314,PIT
315974560.9739049,00000000-0000-0000-0000-000000072052,OTHERS,1953.572947790364,547.5897463216303,PIT
315974560.9739049,00000000-0000-0000-0000-000000072057,OTHERS,1939.4200668956555,535.9107125654589,PIT
315974561.07289004,00000000-0000-0000-0000-000000000000,AV,1915.0886405086346,508.2996037530288,PIT
315974561.07289004,00000000-0000-0000-0000-000000071516,AGENT,1913.0381072835787,502.9302847290507,PIT
315974561.07289004,00000000-0000-0000-0000-000000072032,OTHERS,1906.0096043109545,507.2879052976382,PIT
315974561.07289004,00000000-0000-0000-0000-000000072052,OTHERS,1952.389046484978,546.8595522164984,PIT
315974561.07289004,00000000-0000-0000-0000-000000072057,OTHERS,1938.4882064280253,535.0083142249903,PIT
315974561.17551374,00000000-0000-0000-0000-000000000000,AV,1916.0151995888016,509.0730839820321,PIT
315974561.17551374,00000000-0000-0000-0000-000000071516,AGENT,1914.34164441628,504.02582596306513,PIT
315974561.17551374,00000000-0000-0000-0000-000000072032,OTHERS,1905.3391859441158,506.6881759236196,PIT
315974561.17551374,00000000-0000-0000-0000-000000072057,OTHERS,1937.7747826022103,534.3880424200223,PIT
315974561.17551374,00000000-0000-0000-0000-000000072052,OTHERS,1951.8598061687032,546.3010890196857,PIT
315974561.27478725,00000000-0000-0000-0000-000000000000,AV,1916.8512234167583,509.7781110648301,PIT
315974561.27478725,00000000-0000-0000-0000-000000071516,AGENT,1915.315891496656,504.81296119130286,PIT
315974561.27478725,00000000-0000-0000-0000-000000072032,OTHERS,1904.4305923804675,505.9416628713978,PIT
