TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984322.28690195,00000000-0000-0000-0000-000000000000,AV,1735.6657783710125,357.81547043200425,PIT
315984322.28690195,00000000-0000-0000-0000-000000023381,OTHERS,1718.1522214426248,339.284868649889,PIT
315984322.28690195,00000000-0000-0000-0000-000000023188,AGENT,1782.671191653591,393.72310590161817,PIT
315984322.28690195,00000000-0000-0000-0000-000000023257,OTHERS,1794.2886373412155,406.52379803676837,PIT
315984322.28690195,00000000-0000-0000-0000-000000024251,OTHERS,1688.5345244621471,321.7283078557453,PIT
315984322.28690195,00000000-0000-0000-0000-000000024024,OTHERS,1666.4195197015565,302.0726845245398,PIT
315984322.28690195,00000000-0000-0000-0000-000000024271,OTHERS,1676.7821164418294,315.7976383347231,PIT
315984322.28690195,00000000-0000-0000-0000-000000024286,OTHERS,1700.8506679769712,336.5473318636471,PIT
315984322.28690195,00000000-0000-0000-0000-000000024296,OTHERS,1693.7787019029456,330.560741819592,PIT
315984322.28690195,00000000-0000-0000-0000-000000024361,OTHERS,1670.1343614895786,310.15236563709567,PIT
315984322.28690195,00000000-0000-0000-0000-000000024350,OTHERS,1715.1444239445334,333.5735213224381,PIT
315984322.28690195,00000000-0000-0000-0000-000000024298,OTHERS,1735.4231929697974,346.0774220593537,PIT
315984322.28690195,00000000-0000-0000-0000-000000024161,OTHERS,1691.4044246110846,318.3896061330055,PIT
315984322.28690195,00000000-0000-0000-0000-000000024358,OTHERS,1706.9569728215936,329.3915194803642,PIT
315984322.3884795,00000000-0000-0000-0000-000000000000,AV,1736.5454210449732,358.5485978585076,PIT
315984322.3884795,00000000-0000-0000-0000-000000023381,OTHERS,1719.1520286530758,340.1595829481309,PIT
315984322.3884795,00000000-0000-0000-0000-000000023188,AGENT,1783.6929639514256,394.6793555682652,PIT
315984322.3884795,00000000-0000-0000-0000-000000023257,OTHERS,1795.1878277016767,407.6441251563132,PIT
315984322.3884795,00000000-0000-0000-0000-000000024251,OTHERS,1688.5345244621471,321.7283078557453,PIT
315984322.3884795,00000000-0000-0000-0000-000000024024,OTHERS,1666.0924285431327,301.7954290870745,PIT
