TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968337.05850226,00000000-0000-0000-0000-000000000000,AV,415.07150783049383,1386.2905227107944,MIA
315968337.05850226,00000000-0000-0000-0000-000000027841,AGENT,416.59834053285766,1346.4633626274942,MIA
315968337.05850226,00000000-0000-0000-0000-000000028212,OTHERS,430.457869819356,1383.977877986339,MIA
315968337.05850226,00000000-0000-0000-0000-000000028124,OTHERS,416.6163857480216,1410.6455995694305,MIA
315968337.05850226,00000000-0000-0000-0000-000000028155,OTHERS,432.3480633518814,1375.60784494556,MIA
315968337.05850226,00000000-0000-0000-0000-000000027968,OTHERS,413.1821488607863,1363.436438488505,MIA
315968337.05850226,00000000-0000-0000-0000-000000028171,OTHERS,444.7190038218283,1384.4396335595595,MIA
315968337.05850226,00000000-0000-0000-0000-000000028194,OTHERS,401.8737476758411,1390.2493528199275,MIA
315968337.05850226,00000000-0000-0000-0000-000000028228,OTHERS,444.8035705571914,1376.4011014761118,MIA
315968337.05850226,00000000-0000-0000-0000-000000028231,OTHERS,364.1198952432562,1377.9032563797327,MIA
315968337.05850226,00000000-0000-0000-0000-000000028230,OTHERS,389.78239926872254,1374.7577981608124,MIA
315968337.05850226,00000000-0000-0000-0000-000000028232,OTHERS,415.7218956908378,1432.809538556379,MIA
315968337.05850226,00000000-0000-0000-0000-000000028267,OTHERS,341.3679566512081,1380.4288380899038,MIA
315968337.05850226,00000000-0000-0000-0000-000000028245,OTHERS,415.889803082789,1418.0311070957528,MIA
315968337.05850226,00000000-0000-0000-0000-000000028242,OTHERS,373.04252869984634,1381.5252332906955,MIA
315968337.05850226,00000000-0000-0000-0000-000000028253,OTHERS,416.11381724315584,1409.6416416372854,MIA
315968337.05850226,00000000-0000-0000-0000-000000028244,OTHERS,463.6476686336811,1377.439589011051,MIA
315968337.05850226,00000000-0000-0000-0000-000000028247,OTHERS,456.8955354861208,1376.9984535182773,MIA
315968337.05850226,00000000-0000-0000-0000-000000028238,OTHERS,487.6977663604589,1378.936789971544,MIA
315968337.05850226,00000000-0000-0000-0000-000000028261,OTHERS,479.52888964766817,1377.6870599435904,MIA
315968337.05850226,00000000-0000-0000-0000-000000028237,OTHERS,370.5717489674307,1381.6504524206507,MIA
315968337.15127563,00000000-0000-0000-0000-000000000000,AV,415.02632149619484,1387.310192128553,MIA
315968337.15127563,00000000-0000-0000-0000-000000027841,AGENT,416.59834053285766,1346.4633626274942,MIA
315968337.15127563,00000000-0000-0000-0000-000000028212,OTHERS,430.457869819356,1383.977877986339,MIA
315968337.15127563,00000000-0000-0000-0000-000000028124,OTHERS,416.6163857480216,1410.6455995694305,MIA
315968337.15127563,00000000-0000-0000-0000-000000028155,OTHERS,432.3480633518814,1375.60784494556,MIA
315968337.15127563,00000000-0000-0000-0000-000000027968,OTHERS,413.1821488607863,1363.436438488505,MIA
315968337.15127563,00000000-0000-0000-0000-000000028171,OTHERS,444.7190038218283,1384.4396335595595,MIA
315968337.15127563,00000000-0000-0000-0000-000000028194,OTHERS,401.8737476758411,1390.2493528199275,MIA
315968337.15127563,00000000-0000-0000-0000-000000028228,OTHERS,444.8035705571914,1376.4011014761118,MIA
315968337.15127563,00000000-0000-0000-0000-000000028231,OTHERS,364.1198952432562,1377.9032563797327,MIA
315968337.15127563,00000000-0000-0000-0000-000000028230,OTHERS,389.78239926872254,1374.7577981608124,MIA
315968337.15127563,00000000-0000-0000-0000-000000028232,OTHERS,415.7218956908378,1432.809538556379,MIA
315968337.15127563,00000000-0000-0000-0000-000000028267,OTHERS,341.3679566512081,1380.4288380899038,MIA
315968337.15127563,00000000-0000-0000-0000-000000028245,OTHERS,415.889803082789,1418.0311070957528,MIA
315968337.15127563,00000000-0000-0000-0000-000000028242,OTHERS,373.04252869984634,1381.5252332906955,MIA
315968337.15127563,00000000-0000-0000-0000-000000028253,OTHERS,416.11381724315584,1409.6416416372854,MIA
315968337.15127563,00000000-0000-0000-0000-000000028244,OTHERS,463.6476686336811,1377.439589011051,MIA
315968337.15127563,00000000-0000-0000-0000-000000028247,OTHERS,456.8955354861208,1376.9984535182773,MIA
315968337.15127563,00000000-0000-0000-0000-000000028238,OTHERS,487.6977663604589,1378.936789971544,MIA
315968337.15127563,00000000-0000-0000-0000-000000028261,OTHERS,479.52888964766817,1377.6870599435904,MIA
315968337.15127563,00000000-0000-0000-0000-000000028237,OTHERS,370.5717489674307,1381.6504524206507,MIA
315968337.2559197,00000000-0000-0000-0000-000000000000,AV,414.9739541075182,1388.4921191378112,MIA
315968337.2559197,00000000-0000-0000-0000-000000027841,AGENT,416.6378836858253,1347.127565746307,MIA
315968337.2559197,00000000-0000-0000-0000-000000028212,OTHERS,430.4679501103383,1384.0034721080397,MIA
315968337.2559197,00000000-0000-0000-0000-000000028155,OTHERS,432.17774399279676,1375.6441683339992,MIA
315968337.2559197,00000000-0000-0000-0000-000000028228,OTHERS,444.7579748214434,1376.4190579927563,MIA
315968337.2559197,00000000-0000-0000-0000-000000028231,OTHERS,363.27313724787325,1377.8215578974084,MIA
315968337.2559197,00000000-0000-0000-0000-000000028230,OTHERS,389.50732885983285,1374.7799272915513,MIA
315968337.2559197,00000000-0000-0000-0000-000000028232,OTHERS,415.8181214571199,1432.968191187909,MIA
315968337.2559197,00000000-0000-0000-0000-000000028245,OTHERS,415.83665432305605,1418.4527389144669,MIA
315968337.2559197,00000000-0000-0000-0000-000000028194,OTHERS,401.9053278834584,1389.834469253205,MIA
315968337.2559197,00000000-0000-0000-0000-000000028124,OTHERS,416.5952711181748,1411.002116420313,MIA
315968337.2559197,00000000-0000-0000-0000-000000027968,OTHERS,413.20140753169954,1364.9413921856365,MIA
315968337.2559197,00000000-0000-0000-0000-000000028171,OTHERS,444.2387584147605,1384.346732319918,MIA
315968337.2559197,00000000-0000-0000-0000-000000028244,OTHERS,464.1498119357132,1377.720045516271,MIA
315968337.2559197,00000000-0000-0000-0000-000000028267,OTHERS,341.3679566512081,1380.4288380899038,MIA
315968337.2559197,00000000-0000-0000-0000-000000028247,OTHERS,456.91891267679006,1376.9716133550116,MIA
315968337.2559197,00000000-0000-0000-0000-000000028238,OTHERS,487.7462969308032,1378.7436085863073,MIA
315968337.2559197,00000000-0000-0000-0000-000000028242,OTHERS,373.0557391115708,1381.52774363867,MIA
315968337.2559197,00000000-0000-0000-0000-000000028261,OTHERS,479.5445990790242,1377.8077908411212,MIA
315968337.2559197,00000000-0000-0000-0000-000000028237,OTHERS,370.5717489674307,1381.6504524206507,MIA
315968337.3580938,00000000-0000-0000-0000-000000000000,AV,414.9227854061735,1389.666750367854,MIA
315968337.3580938,00000000-0000-0000-0000-000000028155,OTHERS,432.3911881657621,1375.5905650579352,MIA
315968337.3580938,00000000-0000-0000-0000-000000028228,OTHERS,444.68490248085516,1376.4193697901358,MIA
315968337.3580938,00000000-0000-0000-0000-000000028231,OTHERS,361.7597342958044,1377.7772853482336,MIA
315968337.3580938,00000000-0000-0000-0000-000000028230,OTHERS,389.3483611223006,1374.9246583213608,MIA
315968337.3580938,00000000-0000-0000-0000-000000028232,OTHERS,415.74615537565177,1432.9224706981327,MIA
315968337.3580938,00000000-0000-0000-0000-000000028242,OTHERS,373.18666100276863,1381.4671284458207,MIA
315968337.3580938,00000000-0000-0000-0000-000000028267,OTHERS,341.3679566512081,1380.4288380899038,MIA
315968337.3580938,00000000-0000-0000-0000-000000028261,OTHERS,479.29942668906637,1377.5840222326667,MIA
315968337.3580938,00000000-0000-0000-0000-000000028212,OTHERS,430.5673782429185,1383.9422933483004,MIA
315968337.3580938,00000000-0000-0000-0000-000000027968,OTHERS,412.9792560002996,1367.332925618448,MIA
315968337.3580938,00000000-0000-0000-0000-000000028171,OTHERS,444.2319026215845,1384.4387578328167,MIA
315968337.3580938,00000000-0000-0000-0000-000000028271,OTHERS,509.35276402215226,1407.085517320297,MIA
315968337.3580938,00000000-0000-0000-0000-000000028244,OTHERS,462.83208891717857,1377.6775915767887,MIA
315968337.3580938,00000000-0000-0000-0000-000000027841,AGENT,416.45430965698995,1349.351151809954,MIA
315968337.3580938,00000000-0000-0000-0000-000000028269,OTHERS,463.15907101438256,1385.4856377414112,MIA
