TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973336.92582214,00000000-0000-0000-0000-000000000000,AV,592.577013215144,1524.9602019896154,MIA
315973336.92582214,00000000-0000-0000-0000-000000068972,AGENT,580.8704501174369,1515.1662535632254,MIA
315973336.92582214,00000000-0000-0000-0000-000000069308,OTHERS,587.0499811458226,1570.2161601743844,MIA
315973336.92582214,00000000-0000-0000-0000-000000069892,OTHERS,589.9616322481285,1484.4950829136365,MIA
315973336.92582214,00000000-0000-0000-0000-000000069333,OTHERS,586.9939149702137,1561.431114399672,MIA
315973336.92582214,00000000-0000-0000-0000-000000069883,OTHERS,590.5298962017673,1455.329463680723,MIA
315973336.92582214,00000000-0000-0000-0000-000000069817,OTHERS,567.2473283673761,1532.167149278108,MIA
315973336.92582214,00000000-0000-0000-0000-000000069891,OTHERS,590.1315925183741,1485.9553360025166,MIA
315973336.92582214,00000000-0000-0000-0000-000000068891,OTHERS,589.3990427283335,1538.6637893026261,MIA
315973336.92582214,00000000-0000-0000-0000-000000069853,OTHERS,636.2499632453877,1528.6650289882346,MIA
315973336.92582214,00000000-0000-0000-0000-000000069896,OTHERS,580.2704457702717,1552.0201003887014,MIA
315973336.92582214,00000000-0000-0000-0000-000000069851,OTHERS,553.0376918939496,1544.4180753559774,MIA
315973336.92582214,00000000-0000-0000-0000-000000069866,OTHERS,590.1167142121695,1473.032472195896,MIA
315973336.92582214,00000000-0000-0000-0000-000000069898,OTHERS,559.5808038122328,1532.770483138699,MIA
315973336.92582214,00000000-0000-0000-0000-000000069435,OTHERS,612.7579929303478,1528.721830551179,MIA
315973336.92582214,00000000-0000-0000-0000-000000069845,OTHERS,589.4926849127048,1557.8840209410835,MIA
315973336.92582214,00000000-0000-0000-0000-000000069290,OTHERS,599.1313129390998,1531.809614391559,MIA
315973336.92582214,00000000-0000-0000-0000-000000069580,OTHERS,588.8380519956504,1518.2997224445432,MIA
315973336.92582214,00000000-0000-0000-0000-000000069780,OTHERS,617.6790967616856,1532.3564665237823,MIA
315973336.92582214,00000000-0000-0000-0000-000000069810,OTHERS,591.5149166215249,1514.1161740416073,MIA
315973336.92582214,00000000-0000-0000-0000-000000069796,OTHERS,585.1315499126471,1546.8597259146536,MIA
315973336.92582214,00000000-0000-0000-0000-000000069789,OTHERS,587.1701136631826,1551.4599558996902,MIA
315973336.92582214,00000000-0000-0000-0000-000000069715,OTHERS,589.9206279713852,1494.4968694661368,MIA
315973336.92582214,00000000-0000-0000-0000-000000069714,OTHERS,580.2492158569697,1497.1212786906347,MIA
315973336.92582214,00000000-0000-0000-0000-000000069673,OTHERS,580.6260051778735,1480.2775755377322,MIA
315973336.92582214,00000000-0000-0000-0000-000000069653,OTHERS,589.4171095608723,1500.7810144293262,MIA
315973336.92582214,00000000-0000-0000-0000-000000069900,OTHERS,583.2649020079658,1553.3581447495676,MIA
315973336.92582214,00000000-0000-0000-0000-000000069615,OTHERS,589.3867739437471,1508.0638042338867,MIA
315973336.92582214,00000000-0000-0000-0000-000000069547,OTHERS,593.0852071481545,1497.700287277635,MIA
315973337.0520409,00000000-0000-0000-0000-000000000000,AV,592.1897921691221,1524.4330642921384,MIA
315973337.0520409,00000000-0000-0000-0000-000000068972,AGENT,580.6463004933537,1514.3636792097898,MIA
