TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967872.2457596,00000000-0000-0000-0000-000000000000,AV,604.1278665465995,1389.7732563692498,MIA
315967872.2457596,00000000-0000-0000-0000-000000014540,OTHERS,602.7745799350938,1386.8683486447708,MIA
315967872.2457596,00000000-0000-0000-0000-000000015012,OTHERS,582.019047567939,1407.406776872687,MIA
315967872.2457596,00000000-0000-0000-0000-000000014637,OTHERS,578.8973440574332,1328.8543993754884,MIA
315967872.2457596,00000000-0000-0000-0000-000000014992,AGENT,581.3113139796184,1387.9757524399288,MIA
315967872.2457596,00000000-0000-0000-0000-000000014929,OTHERS,579.1798971568128,1313.690761840401,MIA
315967872.2457596,00000000-0000-0000-0000-000000015051,OTHERS,578.6046915434636,1347.9240730755064,MIA
315967872.2457596,00000000-0000-0000-0000-000000014974,OTHERS,576.8905413255101,1368.9549119013259,MIA
315967872.2457596,00000000-0000-0000-0000-000000015053,OTHERS,580.8551534945892,1455.4731692265775,MIA
315967872.2457596,00000000-0000-0000-0000-000000015054,OTHERS,630.0359277838669,1285.6556301016929,MIA
315967872.2457596,00000000-0000-0000-0000-000000014561,OTHERS,596.8804409882956,1383.5168039537039,MIA
315967872.2457596,00000000-0000-0000-0000-000000014711,OTHERS,579.2693988248434,1340.1670576008235,MIA
315967872.2457596,00000000-0000-0000-0000-000000014971,OTHERS,577.3753032224317,1382.449034250914,MIA
315967872.2457596,00000000-0000-0000-0000-000000015044,OTHERS,475.59639851272436,1385.8729192255664,MIA
315967872.2457596,00000000-0000-0000-0000-000000014941,OTHERS,580.3116040657251,1375.6756482895428,MIA
315967872.2457596,00000000-0000-0000-0000-000000015048,OTHERS,581.8889162554963,1417.1278614532391,MIA
315967872.2457596,00000000-0000-0000-0000-000000015049,OTHERS,485.2586184713688,1378.5220083409886,MIA
315967872.2457596,00000000-0000-0000-0000-000000014899,OTHERS,576.689488743153,1356.8782322006598,MIA
315967872.2457596,00000000-0000-0000-0000-000000015041,OTHERS,578.161080755732,1350.612853890671,MIA
315967872.2457596,00000000-0000-0000-0000-000000015036,OTHERS,575.6029499861537,1326.660385026636,MIA
315967872.2457596,00000000-0000-0000-0000-000000014913,OTHERS,580.3761208971963,1363.679715551327,MIA
