TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980632.0124747,00000000-0000-0000-0000-000000000000,AV,419.776636705504,1185.7784441153542,MIA
315980632.0124747,00000000-0000-0000-0000-000000102033,OTHERS,414.6723504814768,1175.2035831917697,MIA
315980632.0124747,00000000-0000-0000-0000-000000103291,OTHERS,408.8019526340677,1277.6490308606906,MIA
315980632.0124747,00000000-0000-0000-0000-000000103289,OTHERS,421.9388723756046,1255.2177292300476,MIA
315980632.0124747,00000000-0000-0000-0000-000000103222,OTHERS,422.73167483897913,1193.1899425861834,MIA
315980632.0124747,00000000-0000-0000-0000-000000103200,OTHERS,420.9714334214893,1164.3815093295864,MIA
315980632.0124747,00000000-0000-0000-0000-000000103285,OTHERS,452.8863522023651,1147.1524890343526,MIA
315980632.0124747,00000000-0000-0000-0000-000000103134,OTHERS,415.4469230489219,1145.031831423255,MIA
315980632.0124747,00000000-0000-0000-0000-000000103277,OTHERS,399.398579607337,1253.8323226026982,MIA
315980632.0124747,00000000-0000-0000-0000-000000103292,OTHERS,416.6802846921978,1255.3281581570195,MIA
315980632.0124747,00000000-0000-0000-0000-000000103239,AGENT,420.20674787457466,1122.371638476073,MIA
315980632.0124747,00000000-0000-0000-0000-000000103286,OTHERS,415.21891793118147,1279.3406429603685,MIA
315980632.0124747,00000000-0000-0000-0000-000000103211,OTHERS,391.9856067226295,1136.2597173734011,MIA
315980632.0124747,00000000-0000-0000-0000-000000103290,OTHERS,396.56955071527483,1278.937105809773,MIA
315980632.0124747,00000000-0000-0000-0000-000000103128,OTHERS,423.06757813991743,1183.6572211747107,MIA
315980632.0124747,00000000-0000-0000-0000-000000103181,OTHERS,416.4279168776459,1126.7580137421564,MIA
315980632.0124747,00000000-0000-0000-0000-000000103047,OTHERS,420.21312811327203,1240.4442506070993,MIA
315980632.0124747,00000000-0000-0000-0000-000000102942,OTHERS,413.4938770966476,1201.0602917480767,MIA
315980632.11252487,00000000-0000-0000-0000-000000000000,AV,419.68594129369126,1186.7004652810213,MIA
315980632.11252487,00000000-0000-0000-0000-000000102033,OTHERS,414.64009380973283,1176.2294247720558,MIA
315980632.11252487,00000000-0000-0000-0000-000000102942,OTHERS,413.4213958156059,1202.1334716900915,MIA
315980632.11252487,00000000-0000-0000-0000-000000103047,OTHERS,420.05834543332946,1241.0652146235573,MIA
315980632.11252487,00000000-0000-0000-0000-000000103181,OTHERS,416.3977059363217,1127.2936505565267,MIA
315980632.11252487,00000000-0000-0000-0000-000000103128,OTHERS,423.1353307057532,1183.5317592868605,MIA
315980632.11252487,00000000-0000-0000-0000-000000103211,OTHERS,392.3729215436727,1136.2869768225846,MIA
315980632.11252487,00000000-0000-0000-0000-000000103200,OTHERS,420.79375810160224,1165.7309598627912,MIA
315980632.11252487,00000000-0000-0000-0000-000000103222,OTHERS,422.7886635488601,1193.1691060793812,MIA
315980632.11252487,00000000-0000-0000-0000-000000103292,OTHERS,416.0173645577988,1255.5541680110553,MIA
315980632.11252487,00000000-0000-0000-0000-000000103134,OTHERS,415.3456718645045,1145.870915638071,MIA
315980632.11252487,00000000-0000-0000-0000-000000103290,OTHERS,395.8986139827879,1279.2729753749354,MIA
315980632.11252487,00000000-0000-0000-0000-000000103285,OTHERS,452.8863522023651,1147.1524890343526,MIA
315980632.11252487,00000000-0000-0000-0000-000000103239,AGENT,420.0349283933117,1124.549231055851,MIA
315980632.11252487,00000000-0000-0000-0000-000000103291,OTHERS,408.00981466142923,1277.7334497383306,MIA
315980632.11252487,00000000-0000-0000-0000-000000103286,OTHERS,414.3651574635615,1279.3388322836454,MIA
315980632.21179533,00000000-0000-0000-0000-000000000000,AV,419.5913130190574,1187.6360398332558,MIA
315980632.21179533,00000000-0000-0000-0000-000000102033,OTHERS,414.6024182231414,1177.3080974239444,MIA
315980632.21179533,00000000-0000-0000-0000-000000102942,OTHERS,413.3495825701173,1203.2326355061862,MIA
315980632.21179533,00000000-0000-0000-0000-000000103047,OTHERS,419.875304585905,1241.1569388045102,MIA
315980632.21179533,00000000-0000-0000-0000-000000103181,OTHERS,416.47114786404313,1128.0570955421408,MIA
315980632.21179533,00000000-0000-0000-0000-000000103128,OTHERS,423.0686556390958,1183.8034015544033,MIA
315980632.21179533,00000000-0000-0000-0000-000000103211,OTHERS,392.00997303535934,1136.2282473397722,MIA
315980632.21179533,00000000-0000-0000-0000-000000103200,OTHERS,420.84361923962695,1166.4815692214518,MIA
315980632.21179533,00000000-0000-0000-0000-000000103222,OTHERS,422.7381851311147,1193.1674076684014,MIA
315980632.21179533,00000000-0000-0000-0000-000000103292,OTHERS,414.3740929028208,1255.5029467342986,MIA
315980632.21179533,00000000-0000-0000-0000-000000103134,OTHERS,415.46683564147696,1146.867563308902,MIA
315980632.21179533,00000000-0000-0000-0000-000000103290,OTHERS,394.5576816047203,1279.2085611438872,MIA
315980632.21179533,00000000-0000-0000-0000-000000103239,AGENT,420.3206007212975,1125.5689900857944,MIA
