TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972693.2137672,00000000-0000-0000-0000-000000000000,AV,1885.9885043012437,483.5400467154555,PIT
315972693.2137672,00000000-0000-0000-0000-000000008477,OTHERS,1842.0642462513865,450.44925095098915,PIT
315972693.2137672,00000000-0000-0000-0000-000000008480,OTHERS,1856.892967076144,462.94899426544487,PIT
315972693.2137672,00000000-0000-0000-0000-000000008483,OTHERS,1913.9753813866346,511.27906792743937,PIT
315972693.2137672,00000000-0000-0000-0000-000000006227,AGENT,1876.136332167245,474.8005922324122,PIT
315972693.2137672,00000000-0000-0000-0000-000000008496,OTHERS,1941.2387190139896,533.2830871948172,PIT
315972693.3116788,00000000-0000-0000-0000-000000000000,AV,1886.8048483952086,484.22025449245336,PIT
315972693.3116788,00000000-0000-0000-0000-000000008477,OTHERS,1842.0642462513865,450.44925095098915,PIT
315972693.3116788,00000000-0000-0000-0000-000000008480,OTHERS,1855.9605212934507,462.0594907773197,PIT
315972693.3116788,00000000-0000-0000-0000-000000008483,OTHERS,1912.9862059527093,510.5539820061185,PIT
315972693.3116788,00000000-0000-0000-0000-000000008501,OTHERS,1863.562617761734,465.6444653508279,PIT
315972693.3116788,00000000-0000-0000-0000-000000006227,AGENT,1877.0437084289279,475.43583966680006,PIT
315972693.3116788,00000000-0000-0000-0000-000000008496,OTHERS,1939.4538475093882,532.2915486348137,PIT
315972693.4094022,00000000-0000-0000-0000-000000000000,AV,1887.6174841309733,484.8975384185048,PIT
315972693.4094022,00000000-0000-0000-0000-000000008477,OTHERS,1839.0418008825488,447.8108060808141,PIT
315972693.4094022,00000000-0000-0000-0000-000000008480,OTHERS,1854.6768097517995,461.2007830564124,PIT
315972693.4094022,00000000-0000-0000-0000-000000008503,OTHERS,1906.327915131512,514.1409601288817,PIT
315972693.4094022,00000000-0000-0000-0000-000000008483,OTHERS,1911.8411425425072,509.5627636637844,PIT
315972693.4094022,00000000-0000-0000-0000-000000008501,OTHERS,1864.820895780336,466.69599107292663,PIT
315972693.4094022,00000000-0000-0000-0000-000000006227,AGENT,1877.9491777138685,476.10941249655883,PIT
315972693.4094022,00000000-0000-0000-0000-000000008496,OTHERS,1938.6445113428301,531.3062644196382,PIT
315972693.5151888,00000000-0000-0000-0000-000000000000,AV,1888.5092666543123,485.6398553243565,PIT
315972693.5151888,00000000-0000-0000-0000-000000008477,OTHERS,1839.0418008825488,447.8108060808141,PIT
315972693.5151888,00000000-0000-0000-0000-000000008480,OTHERS,1853.797360609401,460.2726698850402,PIT
315972693.5151888,00000000-0000-0000-0000-000000008503,OTHERS,1906.327915131512,514.1409601288817,PIT
315972693.5151888,00000000-0000-0000-0000-000000008483,OTHERS,1910.813165084382,508.72305836334846,PIT
315972693.5151888,00000000-0000-0000-0000-000000008501,OTHERS,1865.639573358132,467.2637750988041,PIT
315972693.5151888,00000000-0000-0000-0000-000000006227,AGENT,1878.8846957888632,476.8085335083713,PIT
315972693.5151888,00000000-0000-0000-0000-000000008496,OTHERS,1937.1844456921613,530.4189484635505,PIT
315972693.61681944,00000000-0000-0000-0000-000000000000,AV,1889.3259600816464,486.3203442895037,PIT
315972693.61681944,00000000-0000-0000-0000-000000008477,OTHERS,1839.0418008825488,447.8108060808141,PIT
315972693.61681944,00000000-0000-0000-0000-000000008503,OTHERS,1906.327915131512,514.1409601288817,PIT
315972693.61681944,00000000-0000-0000-0000-000000008483,OTHERS,1909.6948538671127,507.8232230264703,PIT
315972693.61681944,00000000-0000-0000-0000-000000008501,OTHERS,1866.549856361987,467.84498672456886,PIT
315972693.61681944,00000000-0000-0000-0000-000000006227,AGENT,1879.8585206913813,477.4739063531848,PIT
315972693.61681944,00000000-0000-0000-0000-000000008496,OTHERS,1935.890552740023,529.4893987886175,PIT
315972693.61681944,00000000-0000-0000-0000-000000008480,OTHERS,1852.694503988564,459.37831129472056,PIT
315972693.71628284,00000000-0000-0000-0000-000000000000,AV,1890.1424720424866,486.9962558902142,PIT
315972693.71628284,00000000-0000-0000-0000-000000008501,OTHERS,1867.368016732768,468.4765565374947,PIT
315972693.71628284,00000000-0000-0000-0000-000000006227,AGENT,1880.908606853039,478.2904133835455,PIT
315972693.71628284,00000000-0000-0000-0000-000000008496,OTHERS,1934.7967843395425,528.6361719198903,PIT
315972693.71628284,00000000-0000-0000-0000-000000008480,OTHERS,1851.499818075456,458.46968929870377,PIT
315972693.71628284,00000000-0000-0000-0000-000000008483,OTHERS,1908.6512643595331,506.8361059588189,PIT
315972693.71628284,00000000-0000-0000-0000-000000008477,OTHERS,1839.0418008825488,447.8108060808141,PIT
315972693.8120533,00000000-0000-0000-0000-000000000000,AV,1890.956025628197,487.6687440300911,PIT
315972693.8120533,00000000-0000-0000-0000-000000006227,AGENT,1881.821715442442,478.96447694456964,PIT
