TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968382.5837227,00000000-0000-0000-0000-000000000000,AV,2150.101241606694,692.7711067054547,PIT
315968382.5837227,00000000-0000-0000-0000-000000017136,OTHERS,2153.1397484421304,698.7630282064754,PIT
315968382.5837227,00000000-0000-0000-0000-000000017255,OTHERS,2190.043013735084,729.8615488353322,PIT
315968382.5837227,00000000-0000-0000-0000-000000017263,OTHERS,2103.8847116269008,657.8745008201125,PIT
315968382.5837227,00000000-0000-0000-0000-000000017251,OTHERS,2123.70880831537,674.3211917039388,PIT
315968382.5837227,00000000-0000-0000-0000-000000017204,AGENT,2139.1103269427726,687.4648856425572,PIT
315968382.5837227,00000000-0000-0000-0000-000000017155,OTHERS,2178.699684588917,716.8663482869182,PIT
315968382.5837227,00000000-0000-0000-0000-000000017164,OTHERS,2167.5274918116493,710.7301066819949,PIT
315968382.6815149,00000000-0000-0000-0000-000000000000,AV,2150.7228894558993,693.2931037259129,PIT
315968382.6815149,00000000-0000-0000-0000-000000017136,OTHERS,2153.8700742619353,699.3623465965253,PIT
315968382.6815149,00000000-0000-0000-0000-000000017255,OTHERS,2189.9344280627865,729.7674493987523,PIT
315968382.6815149,00000000-0000-0000-0000-000000017263,OTHERS,2104.8604717025087,658.6408509516535,PIT
315968382.6815149,00000000-0000-0000-0000-000000017251,OTHERS,2124.3272518017166,674.8764123553515,PIT
315968382.6815149,00000000-0000-0000-0000-000000017204,AGENT,2139.9618688165883,688.144538337236,PIT
315968382.6815149,00000000-0000-0000-0000-000000017155,OTHERS,2179.093402234162,717.2412509215656,PIT
315968382.6815149,00000000-0000-0000-0000-000000017164,OTHERS,2168.133496707276,711.2812918333522,PIT
315968382.78151125,00000000-0000-0000-0000-000000000000,AV,2151.5948427969547,694.0230932991309,PIT
315968382.78151125,00000000-0000-0000-0000-000000017136,OTHERS,2154.505603775438,699.9081316972722,PIT
315968382.78151125,00000000-0000-0000-0000-000000017255,OTHERS,2189.9345404607234,729.7953873277022,PIT
