TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967516.9434175,00000000-0000-0000-0000-000000000000,AV,595.6997822010379,947.3143237366305,MIA
315967516.9434175,00000000-0000-0000-0000-000000012134,OTHERS,598.4024645403808,920.2580804885575,MIA
315967516.9434175,00000000-0000-0000-0000-000000012243,OTHERS,587.9340105322958,979.61714687222,MIA
315967516.9434175,00000000-0000-0000-0000-000000012217,OTHERS,595.7250493793597,952.528504161658,MIA
315967516.9434175,00000000-0000-0000-0000-000000011999,OTHERS,599.3413925663481,930.8972659466459,MIA
315967516.9434175,00000000-0000-0000-0000-000000012451,OTHERS,590.3778450227693,951.9230621593539,MIA
315967516.9434175,00000000-0000-0000-0000-000000012458,OTHERS,596.067114644488,1005.5596253047388,MIA
315967516.9434175,00000000-0000-0000-0000-000000012435,OTHERS,602.9309485668252,935.6452947414303,MIA
315967516.9434175,00000000-0000-0000-0000-000000012391,OTHERS,593.2319126857776,910.3974682679496,MIA
315967516.9434175,00000000-0000-0000-0000-000000012225,OTHERS,587.968202173319,985.0540799503397,MIA
315967516.9434175,00000000-0000-0000-0000-000000012427,AGENT,640.2170287557748,940.1788202782053,MIA
315967516.9434175,00000000-0000-0000-0000-000000012401,OTHERS,595.2320465094152,891.8205290584258,MIA
315967516.9434175,00000000-0000-0000-0000-000000012345,OTHERS,593.2114510805975,918.1163091414087,MIA
315967516.9434175,00000000-0000-0000-0000-000000012378,OTHERS,597.5720398630915,897.3212526173628,MIA
315967516.9434175,00000000-0000-0000-0000-000000012377,OTHERS,593.1593967463598,927.7523070485232,MIA
315967516.9434175,00000000-0000-0000-0000-000000012425,OTHERS,596.8666997894942,907.70551467747,MIA
315967516.9434175,00000000-0000-0000-0000-000000012117,OTHERS,600.0717112464382,913.6218826031644,MIA
315967516.9434175,00000000-0000-0000-0000-000000012432,OTHERS,586.6504598175131,962.8710390655664,MIA
315967517.0471668,00000000-0000-0000-0000-000000000000,AV,595.7055018572938,947.2126144486373,MIA
315967517.0471668,00000000-0000-0000-0000-000000012134,OTHERS,598.3896349847568,920.1657322128036,MIA
315967517.0471668,00000000-0000-0000-0000-000000012243,OTHERS,587.9659188519656,979.5887042972952,MIA
