TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972113.46853006,00000000-0000-0000-0000-000000000000,AV,267.8357707066975,795.1166412508678,MIA
315972113.46853006,00000000-0000-0000-0000-000000053384,OTHERS,267.47172191368105,823.6718888513359,MIA
315972113.46853006,00000000-0000-0000-0000-000000053559,OTHERS,265.50522000047243,779.2979691064348,MIA
315972113.46853006,00000000-0000-0000-0000-000000053597,OTHERS,266.552051876532,755.9551963100595,MIA
315972113.46853006,00000000-0000-0000-0000-000000053711,OTHERS,221.486816012696,817.8787474901081,MIA
315972113.46853006,00000000-0000-0000-0000-000000053692,OTHERS,229.01140091985823,818.1621010366182,MIA
315972113.46853006,00000000-0000-0000-0000-000000053554,OTHERS,311.3812527658684,814.8824943872197,MIA
315972113.46853006,00000000-0000-0000-0000-000000053546,AGENT,263.664834353152,750.1535834919797,MIA
315972113.46853006,00000000-0000-0000-0000-000000053707,OTHERS,215.51839694749543,817.7680311800908,MIA
315972113.56404185,00000000-0000-0000-0000-000000000000,AV,267.8793717528914,794.0715087509021,MIA
315972113.56404185,00000000-0000-0000-0000-000000053559,OTHERS,265.5513311039325,778.3076578273196,MIA
315972113.56404185,00000000-0000-0000-0000-000000053597,OTHERS,266.6630244420802,754.7959016818629,MIA
315972113.56404185,00000000-0000-0000-0000-000000053711,OTHERS,221.48681601321738,817.8787474793905,MIA
315972113.56404185,00000000-0000-0000-0000-000000053692,OTHERS,228.63528664613807,818.2186845521162,MIA
315972113.56404185,00000000-0000-0000-0000-000000053554,OTHERS,311.3812527663926,814.8824943763808,MIA
315972113.56404185,00000000-0000-0000-0000-000000053384,OTHERS,267.4524869271454,823.8770460076314,MIA
315972113.56404185,00000000-0000-0000-0000-000000053707,OTHERS,215.25464322545258,817.5763424195618,MIA
315972113.56404185,00000000-0000-0000-0000-000000053721,OTHERS,273.8136601465744,824.6657094395148,MIA
315972113.56404185,00000000-0000-0000-0000-000000053546,AGENT,263.6949998625537,749.224309097822,MIA
315972113.6612246,00000000-0000-0000-0000-000000000000,AV,267.9257888616874,793.0019026926635,MIA
315972113.6612246,00000000-0000-0000-0000-000000053559,OTHERS,265.6192902669709,777.3294544150006,MIA
315972113.6612246,00000000-0000-0000-0000-000000053597,OTHERS,266.66853510120154,753.6332028813575,MIA
315972113.6612246,00000000-0000-0000-0000-000000053711,OTHERS,221.6162492630864,818.2213284567051,MIA
315972113.6612246,00000000-0000-0000-0000-000000053692,OTHERS,228.6399059692434,817.9569816365465,MIA
315972113.6612246,00000000-0000-0000-0000-000000053384,OTHERS,267.60389067195825,823.2963707884717,MIA
315972113.6612246,00000000-0000-0000-0000-000000053546,AGENT,263.74605246561816,748.4207095006308,MIA
315972113.6612246,00000000-0000-0000-0000-000000053707,OTHERS,215.34084575851685,817.6400449429968,MIA
315972113.6612246,00000000-0000-0000-0000-000000053721,OTHERS,273.8136601465744,824.6657094395148,MIA
315972113.766048,00000000-0000-0000-0000-000000000000,AV,267.97291953363987,791.9317930884201,MIA
315972113.766048,00000000-0000-0000-0000-000000053559,OTHERS,265.6635249903679,776.3725506117398,MIA
315972113.766048,00000000-0000-0000-0000-000000053597,OTHERS,266.66954780885663,752.5417125632769,MIA
315972113.766048,00000000-0000-0000-0000-000000053711,OTHERS,221.74350531072412,818.0890438104758,MIA
315972113.766048,00000000-0000-0000-0000-000000053692,OTHERS,228.9682858207756,818.1403649731324,MIA
315972113.766048,00000000-0000-0000-0000-000000053707,OTHERS,215.31351706873082,817.6291574974069,MIA
315972113.766048,00000000-0000-0000-0000-000000053721,OTHERS,273.8982430359326,824.7168286660893,MIA
315972113.766048,00000000-0000-0000-0000-000000053546,AGENT,263.72977753258647,747.5268695502568,MIA
315972113.766048,00000000-0000-0000-0000-000000053384,OTHERS,267.74641180441347,822.7226534224902,MIA
315972113.86302584,00000000-0000-0000-0000-000000000000,AV,268.0198943585321,790.8573929684321,MIA
315972113.86302584,00000000-0000-0000-0000-000000053559,OTHERS,265.7236848377001,775.3656785969432,MIA
315972113.86302584,00000000-0000-0000-0000-000000053597,OTHERS,266.80948547372736,751.3716780775371,MIA
315972113.86302584,00000000-0000-0000-0000-000000053711,OTHERS,221.5478110291331,818.0525067845567,MIA
