TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968374.3740623,00000000-0000-0000-0000-000000000000,AV,329.3974134683075,1375.892604688939,MIA
315968374.3740623,00000000-0000-0000-0000-000000023719,AGENT,348.0818087762563,1376.2716449315888,MIA
315968374.3740623,00000000-0000-0000-0000-000000023792,OTHERS,367.7141313019225,1380.9682481246937,MIA
315968374.3740623,00000000-0000-0000-0000-000000023836,OTHERS,343.6492728966015,1372.116894777532,MIA
315968374.3740623,00000000-0000-0000-0000-000000023923,OTHERS,334.2884541321888,1379.3473946620536,MIA
315968374.3740623,00000000-0000-0000-0000-000000024033,OTHERS,321.73586433207214,1392.3902241121255,MIA
315968374.3740623,00000000-0000-0000-0000-000000024032,OTHERS,245.95998022414898,1365.8215607959526,MIA
315968374.3740623,00000000-0000-0000-0000-000000024044,OTHERS,310.1858104121833,1455.614267763434,MIA
315968374.3740623,00000000-0000-0000-0000-000000024031,OTHERS,322.003623642832,1386.783235316651,MIA
315968374.3740623,00000000-0000-0000-0000-000000024036,OTHERS,327.0517877725948,1447.3795938065266,MIA
315968374.3740623,00000000-0000-0000-0000-000000024020,OTHERS,292.3344595263912,1385.6048543984448,MIA
315968374.3740623,00000000-0000-0000-0000-000000023943,OTHERS,355.28716217136355,1380.4984230259436,MIA
315968374.3740623,00000000-0000-0000-0000-000000024030,OTHERS,291.37077253366624,1388.8287388478589,MIA
315968374.3740623,00000000-0000-0000-0000-000000024009,OTHERS,303.9196814505421,1381.7232195097229,MIA
315968374.47919637,00000000-0000-0000-0000-000000000000,AV,329.05229314726637,1376.0472419638486,MIA
315968374.47919637,00000000-0000-0000-0000-000000023719,AGENT,347.3771871588498,1376.2007121501224,MIA
315968374.47919637,00000000-0000-0000-0000-000000023792,OTHERS,367.2957742149491,1380.794361699185,MIA
315968374.47919637,00000000-0000-0000-0000-000000023836,OTHERS,343.6134660287372,1372.109441571352,MIA
315968374.47919637,00000000-0000-0000-0000-000000023923,OTHERS,334.3153267566364,1379.3757191482205,MIA
315968374.47919637,00000000-0000-0000-0000-000000023943,OTHERS,355.23677323699286,1380.592661381367,MIA
315968374.47919637,00000000-0000-0000-0000-000000024044,OTHERS,310.32476121577236,1454.0598569047156,MIA
315968374.47919637,00000000-0000-0000-0000-000000024046,OTHERS,240.3423479833126,1369.3504105955858,MIA
315968374.47919637,00000000-0000-0000-0000-000000024031,OTHERS,322.02748116652407,1386.8165781147864,MIA
315968374.47919637,00000000-0000-0000-0000-000000024020,OTHERS,292.334459522781,1385.6048544100186,MIA
315968374.47919637,00000000-0000-0000-0000-000000024032,OTHERS,246.02303683137268,1364.53313032,MIA
315968374.47919637,00000000-0000-0000-0000-000000024033,OTHERS,321.7797413527102,1392.3789778376342,MIA
315968374.47919637,00000000-0000-0000-0000-000000024038,OTHERS,312.31584151774837,1405.1965170726776,MIA
315968374.47919637,00000000-0000-0000-0000-000000024030,OTHERS,290.54469923890264,1388.7839754756644,MIA
315968374.47919637,00000000-0000-0000-0000-000000024009,OTHERS,304.0134826888215,1381.7158955582709,MIA
315968374.56632364,00000000-0000-0000-0000-000000000000,AV,328.63958589466705,1376.1655749386648,MIA
315968374.56632364,00000000-0000-0000-0000-000000023719,AGENT,346.4298988403514,1376.1642602364682,MIA
315968374.56632364,00000000-0000-0000-0000-000000023792,OTHERS,367.7591845793538,1380.9311838398532,MIA
315968374.56632364,00000000-0000-0000-0000-000000023836,OTHERS,343.66151806562857,1372.10705646334,MIA
315968374.56632364,00000000-0000-0000-0000-000000024037,OTHERS,310.7465144532238,1430.9521722795687,MIA
315968374.56632364,00000000-0000-0000-0000-000000023923,OTHERS,334.24556023975964,1379.376589391177,MIA
315968374.56632364,00000000-0000-0000-0000-000000024033,OTHERS,321.80965957766267,1392.6230993961085,MIA
315968374.56632364,00000000-0000-0000-0000-000000024044,OTHERS,310.44255690579126,1455.4251185544024,MIA
315968374.56632364,00000000-0000-0000-0000-000000024046,OTHERS,240.3203537302469,1368.2605981431745,MIA
315968374.56632364,00000000-0000-0000-0000-000000024031,OTHERS,322.08144813808195,1387.0406434975305,MIA
315968374.56632364,00000000-0000-0000-0000-000000024020,OTHERS,292.33445951917145,1385.604854421591,MIA
315968374.56632364,00000000-0000-0000-0000-000000024032,OTHERS,246.027410107892,1363.6905716475067,MIA
315968374.56632364,00000000-0000-0000-0000-000000024038,OTHERS,312.5194368733822,1405.2239251226474,MIA
315968374.56632364,00000000-0000-0000-0000-000000023943,OTHERS,355.1847195610612,1380.5526464342183,MIA
315968374.56632364,00000000-0000-0000-0000-000000024035,OTHERS,320.689997905018,1414.147710847641,MIA
315968374.56632364,00000000-0000-0000-0000-000000024030,OTHERS,291.3870448332605,1388.875406748623,MIA
315968374.56632364,00000000-0000-0000-0000-000000024047,OTHERS,288.6050355776405,1388.2103961428193,MIA
315968374.56632364,00000000-0000-0000-0000-000000024009,OTHERS,303.9114719093696,1381.6875915042071,MIA
315968374.66774786,00000000-0000-0000-0000-000000000000,AV,328.21159716082053,1376.29880700511,MIA
315968374.66774786,00000000-0000-0000-0000-000000023719,AGENT,345.80584503748787,1376.1410750211298,MIA
315968374.66774786,00000000-0000-0000-0000-000000023792,OTHERS,367.825622730978,1380.9481172729127,MIA
315968374.66774786,00000000-0000-0000-0000-000000023836,OTHERS,343.6048977084401,1372.107900479175,MIA
315968374.66774786,00000000-0000-0000-0000-000000024038,OTHERS,312.39153486763837,1405.2389456069104,MIA
315968374.66774786,00000000-0000-0000-0000-000000023943,OTHERS,355.3232754285372,1380.5661886487478,MIA
315968374.66774786,00000000-0000-0000-0000-000000024044,OTHERS,310.4425569213545,1455.4251185607864,MIA
