TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968049.5205404,00000000-0000-0000-0000-000000000000,AV,728.5551337332648,1571.7380669994134,MIA
315968049.5205404,00000000-0000-0000-0000-000000016427,OTHERS,729.2484687732443,1576.8300316595955,MIA
315968049.5205404,00000000-0000-0000-0000-000000016937,OTHERS,728.0470683240857,1561.4700738782833,MIA
315968049.5205404,00000000-0000-0000-0000-000000017130,OTHERS,730.3173583248448,1523.6159396597666,MIA
315968049.5205404,00000000-0000-0000-0000-000000017128,OTHERS,731.1299247500788,1556.77298057435,MIA
315968049.5205404,00000000-0000-0000-0000-000000018200,OTHERS,731.6791500010942,1567.9318411183228,MIA
315968049.5205404,00000000-0000-0000-0000-000000018214,OTHERS,732.4601351179158,1578.4437715331876,MIA
315968049.5205404,00000000-0000-0000-0000-000000019066,OTHERS,732.5796627996327,1590.8455909928464,MIA
315968049.5205404,00000000-0000-0000-0000-000000019077,OTHERS,717.491095071561,1522.043376135864,MIA
315968049.5205404,00000000-0000-0000-0000-000000019294,OTHERS,741.1374343935155,1500.8880062867668,MIA
315968049.5205404,00000000-0000-0000-0000-000000019304,OTHERS,749.2053184747833,1529.7700813160284,MIA
315968049.5205404,00000000-0000-0000-0000-000000015326,AGENT,730.8728051552953,1539.6757944131414,MIA
315968049.5205404,00000000-0000-0000-0000-000000019041,OTHERS,726.8991480239946,1496.6893962651443,MIA
315968049.5205404,00000000-0000-0000-0000-000000019287,OTHERS,733.2081544394043,1613.5557008721646,MIA
315968049.5205404,00000000-0000-0000-0000-000000019253,OTHERS,727.4024266116484,1539.4639414569835,MIA
315968049.5205404,00000000-0000-0000-0000-000000019292,OTHERS,741.6328751453433,1484.1335133381574,MIA
315968049.5205404,00000000-0000-0000-0000-000000019208,OTHERS,730.0375458578876,1595.4390064145957,MIA
315968049.5205404,00000000-0000-0000-0000-000000019305,OTHERS,735.6732720077954,1452.8217581033118,MIA
315968049.5205404,00000000-0000-0000-0000-000000019281,OTHERS,720.3772937279269,1521.8204711651504,MIA
315968049.5205404,00000000-0000-0000-0000-000000018995,OTHERS,729.563611010588,1512.1893419211715,MIA
315968049.5205404,00000000-0000-0000-0000-000000019290,OTHERS,740.1050880639807,1560.2018862878326,MIA
315968049.5205404,00000000-0000-0000-0000-000000019250,OTHERS,716.9967292444255,1525.6316501245074,MIA
315968049.5205404,00000000-0000-0000-0000-000000019177,OTHERS,727.7945239074298,1552.367044451668,MIA
315968049.5205404,00000000-0000-0000-0000-000000019130,OTHERS,728.8448055113914,1585.2109958081269,MIA
315968049.6552207,00000000-0000-0000-0000-000000000000,AV,728.5480589945594,1571.4929259685598,MIA
315968049.6552207,00000000-0000-0000-0000-000000016427,OTHERS,729.2217413562828,1576.7483802470929,MIA
315968049.6552207,00000000-0000-0000-0000-000000016937,OTHERS,728.0352508245094,1561.1887497082187,MIA
315968049.6552207,00000000-0000-0000-0000-000000017130,OTHERS,730.2553145372436,1522.5963612517153,MIA
315968049.6552207,00000000-0000-0000-0000-000000017128,OTHERS,731.1261093373579,1556.3084846345791,MIA
315968049.6552207,00000000-0000-0000-0000-000000018200,OTHERS,731.6947883458785,1567.4103433095527,MIA
315968049.6552207,00000000-0000-0000-0000-000000018214,OTHERS,732.4307453662645,1577.862822236093,MIA
315968049.6552207,00000000-0000-0000-0000-000000019066,OTHERS,732.5451082218547,1590.2970879957638,MIA
315968049.6552207,00000000-0000-0000-0000-000000019077,OTHERS,717.6230306714099,1522.0617890624121,MIA
315968049.6552207,00000000-0000-0000-0000-000000019130,OTHERS,728.7935897964894,1585.202572133905,MIA
315968049.6552207,00000000-0000-0000-0000-000000019304,OTHERS,749.1531170458113,1529.8116153155634,MIA
315968049.6552207,00000000-0000-0000-0000-000000019159,OTHERS,747.2369910311947,1524.0379539781873,MIA
315968049.6552207,00000000-0000-0000-0000-000000019306,OTHERS,750.8386519058744,1532.7032410933575,MIA
315968049.6552207,00000000-0000-0000-0000-000000019307,OTHERS,741.0622835522518,1515.855035317597,MIA
315968049.6552207,00000000-0000-0000-0000-000000019041,OTHERS,726.9078687948213,1495.5513692227078,MIA
315968049.6552207,00000000-0000-0000-0000-000000019287,OTHERS,733.1661889012711,1613.0889325450946,MIA
315968049.6552207,00000000-0000-0000-0000-000000015326,AGENT,730.8050179935582,1538.5039567560025,MIA
315968049.6552207,00000000-0000-0000-0000-000000019253,OTHERS,727.4024266116484,1539.4639414569835,MIA
315968049.6552207,00000000-0000-0000-0000-000000019309,OTHERS,732.8673600607233,1602.6051525699786,MIA
315968049.6552207,00000000-0000-0000-0000-000000019294,OTHERS,741.0293514259897,1500.9891957139014,MIA
315968049.6552207,00000000-0000-0000-0000-000000019292,OTHERS,741.6615089954718,1484.8815457234894,MIA
315968049.6552207,00000000-0000-0000-0000-000000019208,OTHERS,729.9769976332489,1595.105587365174,MIA
315968049.6552207,00000000-0000-0000-0000-000000019281,OTHERS,720.2827447265934,1521.890915507353,MIA
315968049.6552207,00000000-0000-0000-0000-000000018995,OTHERS,729.563611010588,1512.1893419211715,MIA
315968049.6552207,00000000-0000-0000-0000-000000019290,OTHERS,740.2770118111913,1562.9435765668975,MIA
315968049.6552207,00000000-0000-0000-0000-000000019250,OTHERS,717.086788479378,1525.654557352665,MIA
