TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972357.5649893,00000000-0000-0000-0000-000000000000,AV,1969.8208590774439,561.6082542071574,PIT
315972357.5649893,00000000-0000-0000-0000-000000039301,AGENT,1944.9179925263807,536.1287641524201,PIT
315972357.5649893,00000000-0000-0000-0000-000000039318,OTHERS,1994.2673617192725,587.5420994071965,PIT
315972357.5649893,00000000-0000-0000-0000-000000039365,OTHERS,1990.4153370709585,603.4788352401134,PIT
315972357.5649893,00000000-0000-0000-0000-000000039362,OTHERS,1995.0002425925159,594.8987915749328,PIT
315972357.5649893,00000000-0000-0000-0000-000000039144,OTHERS,1984.5614838447946,573.8300319606867,PIT
315972357.5649893,00000000-0000-0000-0000-000000039353,OTHERS,1986.291349420838,570.9897530242636,PIT
315972357.5649893,00000000-0000-0000-0000-000000039356,OTHERS,1986.4093117379066,591.3272624943901,PIT
315972357.5649893,00000000-0000-0000-0000-000000039325,OTHERS,1911.3714195527639,508.662859665561,PIT
315972357.6662371,00000000-0000-0000-0000-000000000000,AV,1968.972506692532,560.8975443283491,PIT
315972357.6662371,00000000-0000-0000-0000-000000039301,AGENT,1943.6108969938643,535.112773156467,PIT
315972357.6662371,00000000-0000-0000-0000-000000039318,OTHERS,1994.2436598532813,587.562357985803,PIT
315972357.6662371,00000000-0000-0000-0000-000000039325,OTHERS,1910.1704125545048,507.50742610253644,PIT
315972357.6662371,00000000-0000-0000-0000-000000039356,OTHERS,1986.4093117379066,591.3272624943901,PIT
315972357.6662371,00000000-0000-0000-0000-000000039365,OTHERS,1990.6462915149727,603.3774241836156,PIT
315972357.6662371,00000000-0000-0000-0000-000000039362,OTHERS,1995.1676201323853,595.0955557643373,PIT
315972357.6662371,00000000-0000-0000-0000-000000039144,OTHERS,1983.652744812904,573.0803878179164,PIT
315972357.6662371,00000000-0000-0000-0000-000000039353,OTHERS,1984.7642938397744,569.7195760904233,PIT
315972357.77816343,00000000-0000-0000-0000-000000000000,AV,1967.9980940421508,560.077390198395,PIT
315972357.77816343,00000000-0000-0000-0000-000000039301,AGENT,1942.5307771663904,534.1815890610296,PIT
315972357.77816343,00000000-0000-0000-0000-000000039318,OTHERS,1994.2523137491355,587.4679695401927,PIT
315972357.77816343,00000000-0000-0000-0000-000000039325,OTHERS,1908.9253298722344,506.4647430348997,PIT
315972357.77816343,00000000-0000-0000-0000-000000039356,OTHERS,1986.4093117379066,591.3272624943901,PIT
315972357.77816343,00000000-0000-0000-0000-000000039365,OTHERS,1990.6613929893256,603.0574312363824,PIT
315972357.77816343,00000000-0000-0000-0000-000000039362,OTHERS,1995.3826060744723,595.2626009661343,PIT
315972357.77816343,00000000-0000-0000-0000-000000039144,OTHERS,1982.7582836322688,572.3262519856826,PIT
315972357.77816343,00000000-0000-0000-0000-000000039353,OTHERS,1983.3526459879888,568.5214906559553,PIT
315972357.8660857,00000000-0000-0000-0000-000000000000,AV,1967.263179170852,559.4665741770875,PIT
315972357.8660857,00000000-0000-0000-0000-000000039301,AGENT,1941.493676194952,533.2859357685976,PIT
315972357.8660857,00000000-0000-0000-0000-000000039318,OTHERS,1994.3821369473392,587.6872156245976,PIT
315972357.8660857,00000000-0000-0000-0000-000000039365,OTHERS,1991.1364434536465,602.7523174397016,PIT
315972357.8660857,00000000-0000-0000-0000-000000039362,OTHERS,1995.6432078255261,595.4396331319202,PIT
315972357.8660857,00000000-0000-0000-0000-000000039144,OTHERS,1981.8450140508521,571.5985228759969,PIT
315972357.8660857,00000000-0000-0000-0000-000000039353,OTHERS,1982.202459241492,567.5418710159557,PIT
315972357.8660857,00000000-0000-0000-0000-000000039325,OTHERS,1907.905717124495,505.7396594188729,PIT
315972357.9700161,00000000-0000-0000-0000-000000000000,AV,1966.450505351508,558.7865955931572,PIT
315972357.9700161,00000000-0000-0000-0000-000000039301,AGENT,1940.1799225657267,532.3282392999768,PIT
315972357.9700161,00000000-0000-0000-0000-000000039365,OTHERS,1990.7655853268625,603.0825778814883,PIT
315972357.9700161,00000000-0000-0000-0000-000000039362,OTHERS,1995.8284270526644,595.5928687375159,PIT
315972357.9700161,00000000-0000-0000-0000-000000039144,OTHERS,1980.9479515082583,570.8543355582052,PIT
315972357.9700161,00000000-0000-0000-0000-000000039353,OTHERS,1980.8432114623329,566.4283342370338,PIT
315972357.9700161,00000000-0000-0000-0000-000000039325,OTHERS,1906.632220733321,504.7294712618982,PIT
315972357.9700161,00000000-0000-0000-0000-000000039318,OTHERS,1994.3761511458915,587.5789506552469,PIT
315972358.06593776,00000000-0000-0000-0000-000000000000,AV,1965.635319111864,558.1037238190835,PIT
315972358.06593776,00000000-0000-0000-0000-000000039362,OTHERS,1996.002267649488,595.7087736372098,PIT
315972358.06593776,00000000-0000-0000-0000-000000039365,OTHERS,1991.1543081905704,602.7496852385855,PIT
315972358.06593776,00000000-0000-0000-0000-000000039144,OTHERS,1980.0362791944958,570.0760869751574,PIT
315972358.06593776,00000000-0000-0000-0000-000000039353,OTHERS,1979.5184294289706,565.3308295132873,PIT
315972358.06593776,00000000-0000-0000-0000-000000039325,OTHERS,1905.46839320703,503.7079382162248,PIT
315972358.06593776,00000000-0000-0000-0000-000000039318,OTHERS,1994.2796194876,587.5520298851692,PIT
315972358.06593776,00000000-0000-0000-0000-000000039301,AGENT,1938.9703611723041,531.2863349826099,PIT
315972358.1631844,00000000-0000-0000-0000-000000000000,AV,1964.8224297066208,557.4224282246277,PIT
315972358.1631844,00000000-0000-0000-0000-000000039301,AGENT,1937.9970261571707,530.3280829573964,PIT
315972358.1631844,00000000-0000-0000-0000-000000039365,OTHERS,1991.2501827700348,602.6731409108488,PIT
315972358.1631844,00000000-0000-0000-0000-000000039362,OTHERS,1996.1193043213848,596.0074835350451,PIT
315972358.1631844,00000000-0000-0000-0000-000000039144,OTHERS,1979.1169323587976,569.3178052202487,PIT
