TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967674.43470985,00000000-0000-0000-0000-000000000000,AV,261.6349958183676,797.8528374418971,MIA
315967674.43470985,00000000-0000-0000-0000-000000007897,OTHERS,264.5133181424067,798.5591349261438,MIA
315967674.43470985,00000000-0000-0000-0000-000000008226,OTHERS,265.66314439730746,771.7300666132263,MIA
315967674.43470985,00000000-0000-0000-0000-000000008337,OTHERS,266.32357127205694,755.2281413741101,MIA
315967674.43470985,00000000-0000-0000-0000-000000008327,OTHERS,254.92774808600743,852.1675950636017,MIA
315967674.43470985,00000000-0000-0000-0000-000000008394,OTHERS,258.6166820727309,833.0257730744322,MIA
315967674.43470985,00000000-0000-0000-0000-000000008418,OTHERS,243.6092227264888,810.8403136951808,MIA
315967674.43470985,00000000-0000-0000-0000-000000008440,OTHERS,270.7274883837329,831.9343915483473,MIA
315967674.43470985,00000000-0000-0000-0000-000000008471,OTHERS,262.87629282220325,853.1462665174374,MIA
315967674.43470985,00000000-0000-0000-0000-000000008519,OTHERS,201.16857320353225,806.0234471284111,MIA
315967674.43470985,00000000-0000-0000-0000-000000008475,OTHERS,271.3158217203353,824.9701405024325,MIA
315967674.43470985,00000000-0000-0000-0000-000000008500,OTHERS,268.5418446983828,699.0914408681233,MIA
315967674.43470985,00000000-0000-0000-0000-000000008474,OTHERS,239.86289981782798,819.3812931727617,MIA
315967674.43470985,00000000-0000-0000-0000-000000008056,AGENT,262.95215223436685,757.9654294919648,MIA
315967674.43470985,00000000-0000-0000-0000-000000008502,OTHERS,272.20955829671004,753.2156526281651,MIA
315967674.43470985,00000000-0000-0000-0000-000000008534,OTHERS,264.29787752617517,724.0147998106515,MIA
315967674.43470985,00000000-0000-0000-0000-000000008517,OTHERS,232.0343780189781,807.6670489024492,MIA
315967674.43470985,00000000-0000-0000-0000-000000008495,OTHERS,331.14357539916057,815.4905217964038,MIA
315967674.43470985,00000000-0000-0000-0000-000000008472,OTHERS,271.90847287425214,760.6223711492903,MIA
315967674.43470985,00000000-0000-0000-0000-000000008444,OTHERS,254.63388821012825,798.0026326645842,MIA
315967674.5349286,00000000-0000-0000-0000-000000000000,AV,261.6794110492333,796.7268361063948,MIA
315967674.5349286,00000000-0000-0000-0000-000000007897,OTHERS,264.56974395162894,797.6422734178798,MIA
315967674.5349286,00000000-0000-0000-0000-000000008337,OTHERS,266.36364538739355,754.2262868994604,MIA
315967674.5349286,00000000-0000-0000-0000-000000008327,OTHERS,254.92774808600743,852.1675950636017,MIA
315967674.5349286,00000000-0000-0000-0000-000000008394,OTHERS,258.5777155106742,832.9568505762248,MIA
315967674.5349286,00000000-0000-0000-0000-000000008226,OTHERS,265.7259337460218,770.6839016177584,MIA
315967674.5349286,00000000-0000-0000-0000-000000008418,OTHERS,243.62768182164658,810.8332576286941,MIA
