TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975462.14062274,00000000-0000-0000-0000-000000000000,AV,587.2764570380467,1541.7896846305969,MIA
315975462.14062274,00000000-0000-0000-0000-000000088444,OTHERS,588.9156998180896,1517.6051332105703,MIA
315975462.14062274,00000000-0000-0000-0000-000000094782,OTHERS,561.3010799415791,1540.3353986121256,MIA
315975462.14062274,00000000-0000-0000-0000-000000095089,OTHERS,645.5817904677117,1519.4985922243748,MIA
315975462.14062274,00000000-0000-0000-0000-000000095171,OTHERS,604.666532661223,1531.24678569734,MIA
315975462.14062274,00000000-0000-0000-0000-000000095173,OTHERS,609.8116961180633,1518.4399288022437,MIA
315975462.14062274,00000000-0000-0000-0000-000000095177,OTHERS,584.0391184184522,1541.6808530628837,MIA
315975462.14062274,00000000-0000-0000-0000-000000095151,OTHERS,580.2452723460971,1545.1472145011817,MIA
315975462.14062274,00000000-0000-0000-0000-000000095196,OTHERS,564.9238712773496,1536.2193781760855,MIA
315975462.14062274,00000000-0000-0000-0000-000000095204,OTHERS,583.1949135345236,1553.2793856713586,MIA
315975462.14062274,00000000-0000-0000-0000-000000095292,OTHERS,564.7863495566273,1527.5950648614944,MIA
315975462.14062274,00000000-0000-0000-0000-000000095185,OTHERS,610.531397045938,1525.9160577003015,MIA
315975462.14062274,00000000-0000-0000-0000-000000094775,OTHERS,586.0695621432648,1577.074121448456,MIA
315975462.14062274,00000000-0000-0000-0000-000000095205,OTHERS,567.444599516828,1529.4807821056554,MIA
315975462.14062274,00000000-0000-0000-0000-000000095226,OTHERS,669.7586481286735,1520.2760715125492,MIA
315975462.14062274,00000000-0000-0000-0000-000000095281,OTHERS,669.4585711474773,1521.217309221258,MIA
315975462.14062274,00000000-0000-0000-0000-000000095203,OTHERS,562.3322372104825,1532.8412688368162,MIA
315975462.14062274,00000000-0000-0000-0000-000000095249,OTHERS,691.0918209688163,1521.3850134173767,MIA
315975462.14062274,00000000-0000-0000-0000-000000095141,OTHERS,582.6517052818589,1483.276773994857,MIA
315975462.14062274,00000000-0000-0000-0000-000000095262,OTHERS,623.3440918957195,1528.3885920947207,MIA
315975462.14062274,00000000-0000-0000-0000-000000095283,OTHERS,576.7283684354288,1568.7104913776584,MIA
315975462.14062274,00000000-0000-0000-0000-000000095265,OTHERS,581.0866063945055,1552.7905170934075,MIA
315975462.14062274,00000000-0000-0000-0000-000000095246,OTHERS,582.7602280677032,1577.4896904280658,MIA
315975462.14062274,00000000-0000-0000-0000-000000095284,OTHERS,591.4719582856729,1554.2199340737527,MIA
315975462.14062274,00000000-0000-0000-0000-000000095235,OTHERS,488.7618854857518,1537.8891697545223,MIA
315975462.14062274,00000000-0000-0000-0000-000000095241,OTHERS,521.0283443850626,1533.9514248389248,MIA
315975462.14062274,00000000-0000-0000-0000-000000094796,OTHERS,592.7455479356972,1499.0462567796073,MIA
315975462.14062274,00000000-0000-0000-0000-000000095282,OTHERS,577.1922274917323,1562.6850033666665,MIA
315975462.14062274,00000000-0000-0000-0000-000000095233,OTHERS,546.8547778864587,1534.7550214171977,MIA
315975462.14062274,00000000-0000-0000-0000-000000095220,OTHERS,616.2255245404542,1528.6716933160833,MIA
315975462.14062274,00000000-0000-0000-0000-000000094981,OTHERS,589.0107566740412,1497.987475075672,MIA
315975462.14062274,00000000-0000-0000-0000-000000095197,AGENT,582.6566047554112,1566.2465831302713,MIA
315975462.31777424,00000000-0000-0000-0000-000000000000,AV,587.2234573834338,1543.1658820307728,MIA
315975462.31777424,00000000-0000-0000-0000-000000088444,OTHERS,588.7372849151785,1519.3463830327826,MIA
315975462.31777424,00000000-0000-0000-0000-000000094782,OTHERS,561.3010799415791,1540.3353986121256,MIA
315975462.31777424,00000000-0000-0000-0000-000000095089,OTHERS,647.5073156398379,1519.7563805088148,MIA
315975462.31777424,00000000-0000-0000-0000-000000095151,OTHERS,580.1079494264486,1544.7034224858414,MIA
315975462.31777424,00000000-0000-0000-0000-000000095171,OTHERS,604.6444581558993,1531.2775235648576,MIA
315975462.31777424,00000000-0000-0000-0000-000000095173,OTHERS,610.6637000575363,1518.46305929595,MIA
315975462.31777424,00000000-0000-0000-0000-000000095298,OTHERS,583.1092939598757,1575.7087868197025,MIA
315975462.31777424,00000000-0000-0000-0000-000000095204,OTHERS,583.2303167350879,1552.057076746882,MIA
315975462.31777424,00000000-0000-0000-0000-000000095292,OTHERS,564.6619605473359,1527.605432354964,MIA
315975462.31777424,00000000-0000-0000-0000-000000095203,OTHERS,562.4802587906755,1532.9241748129086,MIA
315975462.31777424,00000000-0000-0000-0000-000000095289,OTHERS,579.1780619204509,1574.6373976779016,MIA
315975462.31777424,00000000-0000-0000-0000-000000095293,OTHERS,576.9396571227618,1581.2841122409907,MIA
315975462.31777424,00000000-0000-0000-0000-000000095185,OTHERS,608.7040894078198,1526.1120277902985,MIA
315975462.31777424,00000000-0000-0000-0000-000000095246,OTHERS,583.2093168383077,1577.411107146433,MIA
315975462.31777424,00000000-0000-0000-0000-000000095226,OTHERS,670.2810494973479,1520.0243392511172,MIA
315975462.31777424,00000000-0000-0000-0000-000000095301,OTHERS,577.3571297211599,1576.625824506301,MIA
315975462.31777424,00000000-0000-0000-0000-000000095284,OTHERS,591.4719582856729,1554.2199340737527,MIA
315975462.31777424,00000000-0000-0000-0000-000000094775,OTHERS,586.0669584524105,1579.2880806801465,MIA
315975462.31777424,00000000-0000-0000-0000-000000095205,OTHERS,567.4761335712819,1529.6126363376845,MIA
