TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969771.7825677,00000000-0000-0000-0000-000000000000,AV,726.3986196565597,1491.7754580509836,MIA
315969771.7825677,00000000-0000-0000-0000-000000037158,OTHERS,741.4270868956427,1551.642413397686,MIA
315969771.7825677,00000000-0000-0000-0000-000000036657,OTHERS,724.5956991690886,1515.7551402381305,MIA
315969771.7825677,00000000-0000-0000-0000-000000037195,OTHERS,726.2105573217734,1524.9602418064765,MIA
315969771.7825677,00000000-0000-0000-0000-000000037171,AGENT,730.8311696967833,1538.4978285275809,MIA
315969771.7825677,00000000-0000-0000-0000-000000036650,OTHERS,720.1383081663489,1521.152416115997,MIA
315969771.7825677,00000000-0000-0000-0000-000000037198,OTHERS,730.7978677376998,1460.4218332183636,MIA
315969771.7825677,00000000-0000-0000-0000-000000036618,OTHERS,726.6250913837442,1478.6045701320822,MIA
315969771.7825677,00000000-0000-0000-0000-000000036853,OTHERS,730.2951952711218,1472.218637117922,MIA
315969771.7825677,00000000-0000-0000-0000-000000036659,OTHERS,726.1097739566593,1503.413817524225,MIA
315969771.7825677,00000000-0000-0000-0000-000000037123,OTHERS,749.6689446185277,1531.5801205863932,MIA
315969771.7825677,00000000-0000-0000-0000-000000036922,OTHERS,729.6444661804221,1510.4637087520016,MIA
315969771.7825677,00000000-0000-0000-0000-000000036895,OTHERS,730.1706388972284,1486.6109240123733,MIA
315969771.7825677,00000000-0000-0000-0000-000000036916,OTHERS,730.3958610500866,1497.8301888465037,MIA
315969771.7825677,00000000-0000-0000-0000-000000036796,OTHERS,715.349587509967,1524.4372272746182,MIA
315969771.7825677,00000000-0000-0000-0000-000000036648,OTHERS,711.7246837076497,1520.689332883058,MIA
315969771.7825677,00000000-0000-0000-0000-000000036897,OTHERS,732.6649172644458,1474.2469172655146,MIA
315969771.88106984,00000000-0000-0000-0000-000000000000,AV,726.4065137180294,1491.5418380141873,MIA
315969771.88106984,00000000-0000-0000-0000-000000037158,OTHERS,741.2225140476663,1552.5333830453585,MIA
315969771.88106984,00000000-0000-0000-0000-000000036657,OTHERS,724.5295751422158,1515.579746319686,MIA
315969771.88106984,00000000-0000-0000-0000-000000037195,OTHERS,726.2105573217734,1524.9602418064765,MIA
315969771.88106984,00000000-0000-0000-0000-000000037171,AGENT,730.8716147429582,1537.877363029078,MIA
315969771.88106984,00000000-0000-0000-0000-000000036650,OTHERS,720.026089870024,1521.0301329141766,MIA
315969771.88106984,00000000-0000-0000-0000-000000037198,OTHERS,730.8172484349768,1460.335113251044,MIA
315969771.88106984,00000000-0000-0000-0000-000000036618,OTHERS,726.8237105999617,1478.1713078036664,MIA
315969771.88106984,00000000-0000-0000-0000-000000036853,OTHERS,730.3185991578348,1472.1787232199508,MIA
315969771.88106984,00000000-0000-0000-0000-000000036659,OTHERS,726.1299573558475,1503.073084928144,MIA
315969771.88106984,00000000-0000-0000-0000-000000037123,OTHERS,749.5781084550771,1531.5333834200885,MIA
315969771.88106984,00000000-0000-0000-0000-000000036922,OTHERS,729.6315830412358,1510.0325897980238,MIA
315969771.88106984,00000000-0000-0000-0000-000000036895,OTHERS,730.187211656916,1486.1216158144346,MIA
315969771.88106984,00000000-0000-0000-0000-000000036916,OTHERS,730.4183196132907,1497.3816632897947,MIA
315969771.88106984,00000000-0000-0000-0000-000000036796,OTHERS,715.3172578883044,1524.3368490443006,MIA
315969771.88106984,00000000-0000-0000-0000-000000036648,OTHERS,712.2240586525342,1520.643444365637,MIA
315969771.88106984,00000000-0000-0000-0000-000000036897,OTHERS,732.7472738979958,1473.8260616270036,MIA
315969771.98021173,00000000-0000-0000-0000-000000000000,AV,726.4156600332591,1491.2743857900864,MIA
315969771.98021173,00000000-0000-0000-0000-000000037123,OTHERS,749.608406830846,1531.6092977638598,MIA
315969771.98021173,00000000-0000-0000-0000-000000037158,OTHERS,741.2225140476663,1552.5333830453585,MIA
315969771.98021173,00000000-0000-0000-0000-000000036657,OTHERS,724.5762971162623,1515.5728128213254,MIA
315969771.98021173,00000000-0000-0000-0000-000000037195,OTHERS,726.2105573217734,1524.9602418064765,MIA
315969771.98021173,00000000-0000-0000-0000-000000037171,AGENT,730.8466032804497,1537.4909998792778,MIA
315969771.98021173,00000000-0000-0000-0000-000000036650,OTHERS,720.3267969487433,1521.1358441759833,MIA
315969771.98021173,00000000-0000-0000-0000-000000037198,OTHERS,730.8222957814877,1460.0399528838925,MIA
315969771.98021173,00000000-0000-0000-0000-000000036618,OTHERS,726.8286047306904,1477.7616166288724,MIA
315969771.98021173,00000000-0000-0000-0000-000000036853,OTHERS,730.2826935080423,1472.2127115399485,MIA
315969771.98021173,00000000-0000-0000-0000-000000036922,OTHERS,729.6341442203789,1509.4578380856603,MIA
315969771.98021173,00000000-0000-0000-0000-000000036895,OTHERS,730.2144673741595,1485.6591697092276,MIA
315969771.98021173,00000000-0000-0000-0000-000000036916,OTHERS,730.4078199954351,1496.8860064623425,MIA
315969771.98021173,00000000-0000-0000-0000-000000036796,OTHERS,715.5062086366638,1524.394330352865,MIA
315969771.98021173,00000000-0000-0000-0000-000000036648,OTHERS,711.8972745372113,1520.830017904735,MIA
315969771.98021173,00000000-0000-0000-0000-000000036659,OTHERS,726.1371224647411,1502.671779544865,MIA
315969771.98021173,00000000-0000-0000-0000-000000036897,OTHERS,732.8013204993955,1473.3474272768703,MIA
315969772.078155,00000000-0000-0000-0000-000000000000,AV,726.4246563969856,1491.0130719405054,MIA
315969772.078155,00000000-0000-0000-0000-000000037123,OTHERS,749.6221881332582,1531.5694301719643,MIA
315969772.078155,00000000-0000-0000-0000-000000037158,OTHERS,741.3389922066717,1554.658726107324,MIA
315969772.078155,00000000-0000-0000-0000-000000036657,OTHERS,724.5292535594908,1515.1686100440977,MIA
315969772.078155,00000000-0000-0000-0000-000000037195,OTHERS,726.2105573217734,1524.9602418064765,MIA
315969772.078155,00000000-0000-0000-0000-000000037171,AGENT,730.8155871337219,1536.973968673911,MIA
315969772.078155,00000000-0000-0000-0000-000000036650,OTHERS,720.2595354410948,1521.1186480091553,MIA
315969772.078155,00000000-0000-0000-0000-000000037198,OTHERS,730.827411542679,1460.061623896214,MIA
315969772.078155,00000000-0000-0000-0000-000000036618,OTHERS,726.8283888740422,1477.6774091235418,MIA
315969772.078155,00000000-0000-0000-0000-000000036853,OTHERS,730.2430347331398,1472.2534618292382,MIA
315969772.078155,00000000-0000-0000-0000-000000036922,OTHERS,729.6512540325203,1508.8419938240474,MIA
315969772.078155,00000000-0000-0000-0000-000000036895,OTHERS,730.2108174391278,1485.2130643813098,MIA
315969772.078155,00000000-0000-0000-0000-000000036916,OTHERS,730.4116972402289,1496.4313514964679,MIA
315969772.078155,00000000-0000-0000-0000-000000036796,OTHERS,715.4884755616742,1524.2897368446172,MIA
315969772.078155,00000000-0000-0000-0000-000000036648,OTHERS,712.1015109003166,1520.6692366292566,MIA
315969772.078155,00000000-0000-0000-0000-000000036659,OTHERS,726.1579751061353,1502.332301939445,MIA
315969772.078155,00000000-0000-0000-0000-000000036897,OTHERS,732.8532041396344,1472.8625812709686,MIA
