TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975162.2038932,00000000-0000-0000-0000-000000000000,AV,728.3285904861374,1444.2559524131216,MIA
315975162.2038932,00000000-0000-0000-0000-000000088444,OTHERS,726.3964228522008,1487.904492163347,MIA
315975162.2038932,00000000-0000-0000-0000-000000089199,OTHERS,732.4637596941683,1426.9835558294074,MIA
315975162.2038932,00000000-0000-0000-0000-000000089304,OTHERS,730.9199812326697,1450.8224711468215,MIA
315975162.2038932,00000000-0000-0000-0000-000000091375,OTHERS,727.6734561952509,1401.0407126105606,MIA
315975162.2038932,00000000-0000-0000-0000-000000091541,OTHERS,723.702236419903,1444.658547440245,MIA
315975162.2038932,00000000-0000-0000-0000-000000091553,OTHERS,738.2483629630412,1535.7325190728568,MIA
315975162.2038932,00000000-0000-0000-0000-000000091557,OTHERS,739.6139094357206,1459.6379499428665,MIA
315975162.2038932,00000000-0000-0000-0000-000000091596,OTHERS,767.5187788500765,1391.4676272043869,MIA
315975162.2038932,00000000-0000-0000-0000-000000091610,OTHERS,761.4639444351884,1392.9031169235534,MIA
315975162.2038932,00000000-0000-0000-0000-000000091607,OTHERS,758.2187442975699,1392.4576674025398,MIA
315975162.2038932,00000000-0000-0000-0000-000000091620,OTHERS,742.7619340591431,1396.6592663477961,MIA
315975162.2038932,00000000-0000-0000-0000-000000091617,OTHERS,743.9667557144221,1435.2117928537905,MIA
315975162.2038932,00000000-0000-0000-0000-000000090222,OTHERS,729.0853258876184,1424.5515508459905,MIA
315975162.2038932,00000000-0000-0000-0000-000000091601,OTHERS,731.6092275447972,1364.0097318368366,MIA
315975162.2038932,00000000-0000-0000-0000-000000091576,OTHERS,740.2574218649817,1440.7302002489685,MIA
315975162.2038932,00000000-0000-0000-0000-000000091594,OTHERS,744.9841915429092,1403.2022635046371,MIA
315975162.2038932,00000000-0000-0000-0000-000000091619,OTHERS,730.5866506284834,1377.1330856551615,MIA
315975162.2038932,00000000-0000-0000-0000-000000091615,OTHERS,745.0098467704303,1401.3650232325353,MIA
315975162.2038932,00000000-0000-0000-0000-000000091593,OTHERS,743.3185525566197,1452.2062379695642,MIA
