TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973609.3130004,00000000-0000-0000-0000-000000000000,AV,578.6325570292219,1304.6173033873476,MIA
315973609.3130004,00000000-0000-0000-0000-000000056418,OTHERS,566.863461499287,1282.6859340537096,MIA
315973609.3130004,00000000-0000-0000-0000-000000056686,OTHERS,579.8958919751128,1278.9885989768775,MIA
315973609.3130004,00000000-0000-0000-0000-000000056693,OTHERS,579.4827394519208,1292.561743493763,MIA
315973609.3130004,00000000-0000-0000-0000-000000057074,AGENT,588.6008844211664,1238.3441563232414,MIA
315973609.3130004,00000000-0000-0000-0000-000000057067,OTHERS,595.7398500072022,1287.5474532267544,MIA
315973609.3130004,00000000-0000-0000-0000-000000057075,OTHERS,596.4425038777093,1280.255194569044,MIA
315973609.3130004,00000000-0000-0000-0000-000000057064,OTHERS,585.0278804936906,1298.3473393625086,MIA
315973609.3130004,00000000-0000-0000-0000-000000057077,OTHERS,605.9205990797036,1284.3596570345928,MIA
315973609.3130004,00000000-0000-0000-0000-000000057011,OTHERS,584.804666449953,1312.6604735634735,MIA
315973609.3130004,00000000-0000-0000-0000-000000057061,OTHERS,580.8981523352937,1245.091213185186,MIA
315973609.3130004,00000000-0000-0000-0000-000000057072,OTHERS,572.415841753371,1268.0202548524835,MIA
315973609.3130004,00000000-0000-0000-0000-000000057057,OTHERS,557.189728988427,1281.0467638731045,MIA
315973609.3130004,00000000-0000-0000-0000-000000057079,OTHERS,572.4818163158817,1219.9923334350399,MIA
315973609.3130004,00000000-0000-0000-0000-000000057052,OTHERS,587.466257202086,1263.4974049176635,MIA
315973609.3130004,00000000-0000-0000-0000-000000056532,OTHERS,577.0623486088974,1263.1381214910793,MIA
315973609.3130004,00000000-0000-0000-0000-000000057069,OTHERS,573.317503734842,1269.613535358646,MIA
315973609.3130004,00000000-0000-0000-0000-000000056889,OTHERS,596.9392483633952,1283.5879584966508,MIA
315973609.3130004,00000000-0000-0000-0000-000000057046,OTHERS,578.3113569579517,1241.9436436723975,MIA
315973609.3130004,00000000-0000-0000-0000-000000056986,OTHERS,586.0837435621787,1358.8089460088265,MIA
315973609.43906206,00000000-0000-0000-0000-000000000000,AV,578.6381951141326,1304.4334432891785,MIA
315973609.43906206,00000000-0000-0000-0000-000000056418,OTHERS,566.2946815103695,1282.4905302462425,MIA
315973609.43906206,00000000-0000-0000-0000-000000056686,OTHERS,579.8752718471113,1279.0262055256019,MIA
315973609.43906206,00000000-0000-0000-0000-000000057074,AGENT,588.7370044781355,1239.1882334146542,MIA
315973609.43906206,00000000-0000-0000-0000-000000057067,OTHERS,595.6473875915527,1287.54171588078,MIA
315973609.43906206,00000000-0000-0000-0000-000000057075,OTHERS,596.5227962834726,1280.2655392512488,MIA
315973609.43906206,00000000-0000-0000-0000-000000057064,OTHERS,584.9047540927352,1299.606046238861,MIA
315973609.43906206,00000000-0000-0000-0000-000000057077,OTHERS,606.2840009330937,1284.3655197764995,MIA
315973609.43906206,00000000-0000-0000-0000-000000057011,OTHERS,584.82369447114,1313.6982345287242,MIA
315973609.43906206,00000000-0000-0000-0000-000000057061,OTHERS,581.0853793707838,1245.0925051750066,MIA
315973609.43906206,00000000-0000-0000-0000-000000057072,OTHERS,573.2910446081228,1269.8833229539168,MIA
315973609.43906206,00000000-0000-0000-0000-000000057057,OTHERS,556.7275851721735,1280.9989236467138,MIA
315973609.43906206,00000000-0000-0000-0000-000000056693,OTHERS,579.3373055267393,1292.7303120335353,MIA
315973609.43906206,00000000-0000-0000-0000-000000057079,OTHERS,572.371119006335,1220.100918783062,MIA
315973609.43906206,00000000-0000-0000-0000-000000057052,OTHERS,587.388331771279,1264.0333372845218,MIA
315973609.43906206,00000000-0000-0000-0000-000000056532,OTHERS,577.0797438171862,1263.1298750083886,MIA
315973609.43906206,00000000-0000-0000-0000-000000057069,OTHERS,572.3976806239317,1268.129198472114,MIA
315973609.43906206,00000000-0000-0000-0000-000000056889,OTHERS,597.0732397543184,1283.5252649233894,MIA
315973609.43906206,00000000-0000-0000-0000-000000057046,OTHERS,578.341347812849,1241.8944249047051,MIA
315973609.43906206,00000000-0000-0000-0000-000000056986,OTHERS,586.1136508806518,1359.9002387126288,MIA
