TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973366.270059,00000000-0000-0000-0000-000000000000,AV,415.8766999247116,1259.2743147311048,MIA
315973366.270059,00000000-0000-0000-0000-000000054388,OTHERS,413.23020620883796,1290.0174120869362,MIA
315973366.270059,00000000-0000-0000-0000-000000054804,OTHERS,416.7039314694889,1342.8627758971138,MIA
315973366.270059,00000000-0000-0000-0000-000000054979,OTHERS,428.25211150597687,1255.9298656650826,MIA
315973366.270059,00000000-0000-0000-0000-000000054856,OTHERS,417.9403438700476,1306.6406160331662,MIA
315973366.270059,00000000-0000-0000-0000-000000055028,OTHERS,441.65132764673035,1256.0336409055233,MIA
315973366.270059,00000000-0000-0000-0000-000000054906,OTHERS,403.3123633365883,1276.3606472962242,MIA
315973366.270059,00000000-0000-0000-0000-000000054997,AGENT,416.1139147002575,1240.1304840656528,MIA
315973366.270059,00000000-0000-0000-0000-000000055017,OTHERS,453.00015784149286,1277.8226244019065,MIA
315973366.270059,00000000-0000-0000-0000-000000055037,OTHERS,414.0182272256736,1294.6001499716087,MIA
315973366.270059,00000000-0000-0000-0000-000000055026,OTHERS,438.4718777682666,1252.5318674580233,MIA
315973366.270059,00000000-0000-0000-0000-000000055011,OTHERS,431.36323800671175,1252.377115576947,MIA
315973366.270059,00000000-0000-0000-0000-000000055039,OTHERS,440.73023930469253,1253.192108519574,MIA
315973366.270059,00000000-0000-0000-0000-000000055034,OTHERS,500.7112133076861,1276.3769038427995,MIA
315973366.270059,00000000-0000-0000-0000-000000055016,OTHERS,448.52502182952486,1277.17549471714,MIA
315973366.270059,00000000-0000-0000-0000-000000054995,OTHERS,428.7796128315704,1277.1937042183636,MIA
315973366.270059,00000000-0000-0000-0000-000000055030,OTHERS,471.29704811750526,1268.8458623348351,MIA
315973366.270059,00000000-0000-0000-0000-000000055018,OTHERS,435.3022336960595,1255.7648502804618,MIA
315973366.270059,00000000-0000-0000-0000-000000055014,OTHERS,440.84292699383417,1276.9447961163844,MIA
315973366.270059,00000000-0000-0000-0000-000000055008,OTHERS,437.697614429111,1279.9468040087254,MIA
315973366.37976736,00000000-0000-0000-0000-000000000000,AV,415.87165237920107,1260.284494417044,MIA
315973366.37976736,00000000-0000-0000-0000-000000054388,OTHERS,413.2724224610792,1290.7063591628896,MIA
315973366.37976736,00000000-0000-0000-0000-000000054804,OTHERS,416.499143590783,1344.1595050919175,MIA
315973366.37976736,00000000-0000-0000-0000-000000054979,OTHERS,428.28201282243714,1255.948437970109,MIA
315973366.37976736,00000000-0000-0000-0000-000000054856,OTHERS,417.88232728695937,1307.6520518461225,MIA
315973366.37976736,00000000-0000-0000-0000-000000055028,OTHERS,441.4516748830651,1255.9474904123365,MIA
315973366.37976736,00000000-0000-0000-0000-000000055034,OTHERS,500.7112133076861,1276.3769038427995,MIA
315973366.37976736,00000000-0000-0000-0000-000000055016,OTHERS,447.32911826872106,1277.597304309941,MIA
315973366.37976736,00000000-0000-0000-0000-000000055037,OTHERS,414.0182272256736,1294.6001499716087,MIA
315973366.37976736,00000000-0000-0000-0000-000000055026,OTHERS,438.6717656457991,1252.5284497330165,MIA
315973366.37976736,00000000-0000-0000-0000-000000055011,OTHERS,431.3808235032014,1252.3750894699326,MIA
315973366.37976736,00000000-0000-0000-0000-000000055039,OTHERS,440.73023930469253,1253.192108519574,MIA
315973366.37976736,00000000-0000-0000-0000-000000054995,OTHERS,428.92848017063034,1277.1543256793186,MIA
315973366.37976736,00000000-0000-0000-0000-000000055030,OTHERS,471.12070620117737,1268.7062220350667,MIA
315973366.37976736,00000000-0000-0000-0000-000000054906,OTHERS,402.4843868555748,1276.8607022837446,MIA
315973366.37976736,00000000-0000-0000-0000-000000054997,AGENT,416.05416105340066,1241.0921863496258,MIA
315973366.37976736,00000000-0000-0000-0000-000000055018,OTHERS,435.153603468897,1255.7430243318238,MIA
315973366.37976736,00000000-0000-0000-0000-000000055017,OTHERS,452.87236412354446,1277.8401818956165,MIA
315973366.37976736,00000000-0000-0000-0000-000000055014,OTHERS,441.05507107911393,1277.2041812310893,MIA
315973366.37976736,00000000-0000-0000-0000-000000055008,OTHERS,438.1683800244737,1279.866565293956,MIA
315973366.4794333,00000000-0000-0000-0000-000000000000,AV,415.8815733068445,1261.0734532883885,MIA
315973366.4794333,00000000-0000-0000-0000-000000054388,OTHERS,413.2559956068248,1291.4575044054052,MIA
315973366.4794333,00000000-0000-0000-0000-000000054804,OTHERS,416.4800308692647,1345.5355939658073,MIA
315973366.4794333,00000000-0000-0000-0000-000000054979,OTHERS,428.3291949686051,1255.9706094518785,MIA
315973366.4794333,00000000-0000-0000-0000-000000055037,OTHERS,413.7898706598758,1296.909670816059,MIA
315973366.4794333,00000000-0000-0000-0000-000000055026,OTHERS,438.7957958377015,1252.4822010434382,MIA
315973366.4794333,00000000-0000-0000-0000-000000055011,OTHERS,431.3649302383288,1252.355072857946,MIA
315973366.4794333,00000000-0000-0000-0000-000000055030,OTHERS,471.12070620117737,1268.7062220350667,MIA
315973366.4794333,00000000-0000-0000-0000-000000054906,OTHERS,401.6431382855841,1277.281142221135,MIA
315973366.4794333,00000000-0000-0000-0000-000000054997,AGENT,416.0591793375243,1241.925207139195,MIA
315973366.4794333,00000000-0000-0000-0000-000000055039,OTHERS,440.73023930469253,1253.192108519574,MIA
315973366.4794333,00000000-0000-0000-0000-000000054856,OTHERS,417.9109080265464,1308.8839505531598,MIA
315973366.4794333,00000000-0000-0000-0000-000000055028,OTHERS,440.7038220900805,1256.047413044796,MIA
315973366.4794333,00000000-0000-0000-0000-000000055018,OTHERS,435.19494253375865,1255.6415290002126,MIA
315973366.4794333,00000000-0000-0000-0000-000000055017,OTHERS,452.9033367533783,1277.95707424572,MIA
315973366.4794333,00000000-0000-0000-0000-000000055016,OTHERS,447.9165230002935,1277.5314054550124,MIA
315973366.4794333,00000000-0000-0000-0000-000000055014,OTHERS,440.99870625552,1277.0136964753826,MIA
315973366.4794333,00000000-0000-0000-0000-000000055008,OTHERS,435.5176017966197,1279.8102510362344,MIA
315973366.4794333,00000000-0000-0000-0000-000000054995,OTHERS,428.94951581229446,1277.1940527470285,MIA
315973366.5790435,00000000-0000-0000-0000-000000000000,AV,415.89485945221463,1261.874959773564,MIA
315973366.5790435,00000000-0000-0000-0000-000000054388,OTHERS,413.08318414357217,1292.2764357848075,MIA
315973366.5790435,00000000-0000-0000-0000-000000054804,OTHERS,416.444346078384,1346.83791221564,MIA
315973366.5790435,00000000-0000-0000-0000-000000054979,OTHERS,428.33549984688386,1255.9882590764028,MIA
315973366.5790435,00000000-0000-0000-0000-000000054856,OTHERS,417.890299366996,1309.7367798640853,MIA
315973366.5790435,00000000-0000-0000-0000-000000055028,OTHERS,441.42788777645836,1255.877705186077,MIA
315973366.5790435,00000000-0000-0000-0000-000000055037,OTHERS,413.82384105271416,1297.6079061855369,MIA
315973366.5790435,00000000-0000-0000-0000-000000055026,OTHERS,438.895951976295,1252.431206118461,MIA
315973366.5790435,00000000-0000-0000-0000-000000055011,OTHERS,431.3832437072167,1252.3830570818682,MIA
315973366.5790435,00000000-0000-0000-0000-000000055039,OTHERS,440.73023930469253,1253.192108519574,MIA
315973366.5790435,00000000-0000-0000-0000-000000055017,OTHERS,452.85011733303816,1277.910813286973,MIA
315973366.5790435,00000000-0000-0000-0000-000000054995,OTHERS,428.9515075280068,1277.2147909289956,MIA
315973366.5790435,00000000-0000-0000-0000-000000055030,OTHERS,471.12070620117737,1268.7062220350667,MIA
315973366.5790435,00000000-0000-0000-0000-000000054906,OTHERS,400.84454169355416,1277.6620947451895,MIA
