TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983896.1272341,00000000-0000-0000-0000-000000000000,AV,604.664578219376,1389.4994038244272,MIA
315983896.1272341,00000000-0000-0000-0000-000000011365,OTHERS,588.4925106193692,1422.4261497148832,MIA
315983896.1272341,00000000-0000-0000-0000-000000011593,OTHERS,609.721376303081,1389.9117410619745,MIA
315983896.1272341,00000000-0000-0000-0000-000000011659,OTHERS,577.3695486535988,1375.9863785451114,MIA
315983896.1272341,00000000-0000-0000-0000-000000011660,OTHERS,533.8527437233065,1380.4816722705252,MIA
315983896.1272341,00000000-0000-0000-0000-000000011661,OTHERS,545.1911061312004,1380.7305575072721,MIA
315983896.1272341,00000000-0000-0000-0000-000000011491,OTHERS,576.7101486669543,1367.5474989136114,MIA
315983896.1272341,00000000-0000-0000-0000-000000011601,OTHERS,587.0297232039006,1385.3659882949755,MIA
315983896.1272341,00000000-0000-0000-0000-000000011695,OTHERS,578.4503081160797,1379.2356686223682,MIA
315983896.1272341,00000000-0000-0000-0000-000000011753,OTHERS,546.8788866157827,1380.8194344964918,MIA
315983896.1272341,00000000-0000-0000-0000-000000011757,OTHERS,578.6183119064214,1402.3108533841978,MIA
315983896.1272341,00000000-0000-0000-0000-000000011830,OTHERS,580.4732193884685,1454.3369266274021,MIA
315983896.1272341,00000000-0000-0000-0000-000000011657,OTHERS,601.870634351786,1383.6552252597053,MIA
315983896.1272341,00000000-0000-0000-0000-000000011775,OTHERS,618.9943447706671,1387.277341637307,MIA
315983896.1272341,00000000-0000-0000-0000-000000011772,OTHERS,579.1549349587692,1414.3072307906837,MIA
315983896.1272341,00000000-0000-0000-0000-000000011286,OTHERS,587.7083942801918,1402.5375887566468,MIA
315983896.1272341,00000000-0000-0000-0000-000000011798,OTHERS,576.2783646014389,1344.8613598391573,MIA
315983896.1272341,00000000-0000-0000-0000-000000011730,OTHERS,601.0237847473769,1386.8881279532827,MIA
315983896.1272341,00000000-0000-0000-0000-000000011805,OTHERS,621.8429498477567,1383.975143551026,MIA
315983896.1272341,00000000-0000-0000-0000-000000011815,OTHERS,576.7459578647943,1356.5150989891038,MIA
315983896.1272341,00000000-0000-0000-0000-000000011816,OTHERS,565.9773623676557,1389.0793465880993,MIA
315983896.1272341,00000000-0000-0000-0000-000000011829,OTHERS,580.6474481244962,1435.1074340242292,MIA
315983896.1272341,00000000-0000-0000-0000-000000011784,OTHERS,579.4370331968836,1338.6101113353425,MIA
315983896.1272341,00000000-0000-0000-0000-000000011778,AGENT,581.9723078240081,1389.9085912656012,MIA
315983896.2349188,00000000-0000-0000-0000-000000000000,AV,604.6625008659375,1389.499431991702,MIA
315983896.2349188,00000000-0000-0000-0000-000000011593,OTHERS,609.6901500178208,1389.9044274186624,MIA
315983896.2349188,00000000-0000-0000-0000-000000011659,OTHERS,577.3431357495698,1375.887881471922,MIA
315983896.2349188,00000000-0000-0000-0000-000000011660,OTHERS,534.0570711473587,1380.431290054789,MIA
315983896.2349188,00000000-0000-0000-0000-000000011661,OTHERS,545.0771494324466,1380.5680099835583,MIA
315983896.2349188,00000000-0000-0000-0000-000000011491,OTHERS,576.7316903660786,1367.2075353094478,MIA
315983896.2349188,00000000-0000-0000-0000-000000011601,OTHERS,587.0608035062829,1385.7430988855497,MIA
315983896.2349188,00000000-0000-0000-0000-000000011695,OTHERS,578.4785064826402,1379.7277667728845,MIA
315983896.2349188,00000000-0000-0000-0000-000000011753,OTHERS,546.9798938410567,1380.7301315664483,MIA
315983896.2349188,00000000-0000-0000-0000-000000011757,OTHERS,578.6478164400339,1402.1904854762115,MIA
315983896.2349188,00000000-0000-0000-0000-000000011827,OTHERS,578.8991264025278,1421.4576815561027,MIA
315983896.2349188,00000000-0000-0000-0000-000000011730,OTHERS,601.0174554712289,1386.8940806921482,MIA
315983896.2349188,00000000-0000-0000-0000-000000011805,OTHERS,621.0127060215032,1383.9800222183794,MIA
315983896.2349188,00000000-0000-0000-0000-000000011830,OTHERS,580.4525106695519,1454.0976192840712,MIA
315983896.2349188,00000000-0000-0000-0000-000000011657,OTHERS,601.8180859691305,1383.6552870542453,MIA
315983896.2349188,00000000-0000-0000-0000-000000011772,OTHERS,579.3693803573102,1414.386256298974,MIA
315983896.2349188,00000000-0000-0000-0000-000000011286,OTHERS,587.6748427912925,1403.4549932163654,MIA
315983896.2349188,00000000-0000-0000-0000-000000011798,OTHERS,576.1077969532963,1344.5847017258645,MIA
315983896.2349188,00000000-0000-0000-0000-000000011824,OTHERS,508.2376870704829,1380.0463760745904,MIA
315983896.2349188,00000000-0000-0000-0000-000000011815,OTHERS,576.7436702376008,1356.1121537966674,MIA
315983896.2349188,00000000-0000-0000-0000-000000011829,OTHERS,580.6224663137564,1435.2651078776798,MIA
315983896.2349188,00000000-0000-0000-0000-000000011365,OTHERS,588.5001233639638,1422.9747931788636,MIA
315983896.2349188,00000000-0000-0000-0000-000000011784,OTHERS,579.3361910256518,1338.1498160094086,MIA
315983896.2349188,00000000-0000-0000-0000-000000011778,AGENT,581.8949681655929,1388.888145473489,MIA
315983896.2349188,00000000-0000-0000-0000-000000011775,OTHERS,618.4960817642083,1387.2446593410818,MIA
315983896.34162784,00000000-0000-0000-0000-000000000000,AV,604.6625940706184,1389.499158569799,MIA
315983896.34162784,00000000-0000-0000-0000-000000011832,OTHERS,578.2705609026127,1392.6036369686394,MIA
315983896.34162784,00000000-0000-0000-0000-000000011593,OTHERS,609.7112975436049,1389.9010400036982,MIA
315983896.34162784,00000000-0000-0000-0000-000000011659,OTHERS,577.3961944547519,1375.831907868901,MIA
315983896.34162784,00000000-0000-0000-0000-000000011660,OTHERS,534.0570711473598,1380.4312900547889,MIA
315983896.34162784,00000000-0000-0000-0000-000000011661,OTHERS,545.0844685112019,1380.5928808308386,MIA
315983896.34162784,00000000-0000-0000-0000-000000011491,OTHERS,576.6647307950195,1366.8084412986852,MIA
315983896.34162784,00000000-0000-0000-0000-000000011601,OTHERS,587.0975623796794,1386.2385624872104,MIA
315983896.34162784,00000000-0000-0000-0000-000000011695,OTHERS,578.4934647637508,1380.1056883434233,MIA
315983896.34162784,00000000-0000-0000-0000-000000011753,OTHERS,546.9982807288053,1380.9314531711327,MIA
315983896.34162784,00000000-0000-0000-0000-000000011824,OTHERS,508.2376870704829,1380.0463760745904,MIA
315983896.34162784,00000000-0000-0000-0000-000000011815,OTHERS,576.6896903481248,1355.7325415865162,MIA
315983896.34162784,00000000-0000-0000-0000-000000011827,OTHERS,578.8834345748481,1421.441709354391,MIA
315983896.34162784,00000000-0000-0000-0000-000000011730,OTHERS,601.000713794477,1386.8993932518467,MIA
315983896.34162784,00000000-0000-0000-0000-000000011805,OTHERS,620.2969254739911,1383.9709336617575,MIA
315983896.34162784,00000000-0000-0000-0000-000000011831,OTHERS,579.393512405713,1432.9002377363333,MIA
315983896.34162784,00000000-0000-0000-0000-000000011830,OTHERS,580.4974620346127,1453.7082945494508,MIA
315983896.34162784,00000000-0000-0000-0000-000000011657,OTHERS,601.8378067746037,1383.668550164777,MIA
315983896.34162784,00000000-0000-0000-0000-000000011286,OTHERS,587.6681231337802,1403.974217432998,MIA
315983896.34162784,00000000-0000-0000-0000-000000011798,OTHERS,575.9602494950886,1344.1203594268216,MIA
315983896.34162784,00000000-0000-0000-0000-000000011829,OTHERS,580.6375984394515,1435.5728992913748,MIA
315983896.34162784,00000000-0000-0000-0000-000000011365,OTHERS,588.5480902283367,1423.6204123335046,MIA
