TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969163.4179146,00000000-0000-0000-0000-000000000000,AV,242.5196790348923,1023.322491636282,MIA
315969163.4179146,00000000-0000-0000-0000-000000011586,OTHERS,212.9523711942656,1029.3617953859869,MIA
315969163.4179146,00000000-0000-0000-0000-000000011856,OTHERS,295.92578305624716,1023.5292525692056,MIA
315969163.4179146,00000000-0000-0000-0000-000000011394,OTHERS,209.345281145854,1020.3768654211136,MIA
315969163.4179146,00000000-0000-0000-0000-000000011807,OTHERS,250.0813565609101,989.7571076426633,MIA
315969163.4179146,00000000-0000-0000-0000-000000011846,OTHERS,272.6943579594813,1032.1952110091395,MIA
315969163.4179146,00000000-0000-0000-0000-000000011910,OTHERS,389.7102037924475,1032.3506434760307,MIA
315969163.4179146,00000000-0000-0000-0000-000000011938,OTHERS,258.6184836253032,1101.5337394423623,MIA
315969163.4179146,00000000-0000-0000-0000-000000011634,OTHERS,239.3635842298661,1028.2063907743516,MIA
315969163.4179146,00000000-0000-0000-0000-000000011742,OTHERS,236.80819342617423,1023.6431642257846,MIA
315969163.4179146,00000000-0000-0000-0000-000000011980,OTHERS,254.20250901736654,1059.1562803976035,MIA
315969163.4179146,00000000-0000-0000-0000-000000011818,OTHERS,250.56015816664987,976.4362786317587,MIA
315969163.4179146,00000000-0000-0000-0000-000000011989,OTHERS,189.05032891938092,1028.0485449138969,MIA
315969163.4179146,00000000-0000-0000-0000-000000011945,OTHERS,258.2020931717909,962.5377516535208,MIA
315969163.4179146,00000000-0000-0000-0000-000000011810,OTHERS,247.4762671001096,1037.8117245996714,MIA
315969163.4179146,00000000-0000-0000-0000-000000011880,OTHERS,257.7818927497823,1073.625859126944,MIA
315969163.4179146,00000000-0000-0000-0000-000000011718,OTHERS,232.62967420720088,1027.1490587180783,MIA
315969163.4179146,00000000-0000-0000-0000-000000011948,OTHERS,253.80912754026025,993.0638782803427,MIA
315969163.4179146,00000000-0000-0000-0000-000000011950,OTHERS,255.8963717557708,1012.6415730009732,MIA
315969163.4179146,00000000-0000-0000-0000-000000011966,AGENT,252.3020729071488,1032.188006178522,MIA
315969163.51840454,00000000-0000-0000-0000-000000000000,AV,242.52396192127395,1023.3213219662348,MIA
315969163.51840454,00000000-0000-0000-0000-000000011586,OTHERS,212.9045909965321,1029.3668514944804,MIA
315969163.51840454,00000000-0000-0000-0000-000000011856,OTHERS,295.8661146014967,1023.4632626209312,MIA
315969163.51840454,00000000-0000-0000-0000-000000011807,OTHERS,250.02636568071392,989.6658588904894,MIA
315969163.51840454,00000000-0000-0000-0000-000000011818,OTHERS,250.56510763683303,976.2788655920483,MIA
315969163.51840454,00000000-0000-0000-0000-000000011846,OTHERS,273.327263217167,1032.109797996476,MIA
315969163.51840454,00000000-0000-0000-0000-000000011910,OTHERS,389.69039917187234,1032.1179017993086,MIA
315969163.51840454,00000000-0000-0000-0000-000000011938,OTHERS,258.51866096732465,1101.7809196156468,MIA
315969163.51840454,00000000-0000-0000-0000-000000011742,OTHERS,236.80710175793936,1023.6409329254742,MIA
315969163.51840454,00000000-0000-0000-0000-000000011980,OTHERS,254.1327120186084,1058.3508532813532,MIA
315969163.51840454,00000000-0000-0000-0000-000000011810,OTHERS,247.4762671001096,1037.8117245996714,MIA
315969163.51840454,00000000-0000-0000-0000-000000011880,OTHERS,257.7868203011634,1073.610183713569,MIA
315969163.51840454,00000000-0000-0000-0000-000000011950,OTHERS,255.89856246311578,1011.2415839574304,MIA
315969163.51840454,00000000-0000-0000-0000-000000011394,OTHERS,208.97113633208824,1020.3003617723076,MIA
315969163.51840454,00000000-0000-0000-0000-000000011634,OTHERS,239.37337350528801,1028.2086091566193,MIA
315969163.51840454,00000000-0000-0000-0000-000000011718,OTHERS,232.61872783420338,1027.1427366296464,MIA
315969163.51840454,00000000-0000-0000-0000-000000011948,OTHERS,253.86384775001216,991.7885645191674,MIA
315969163.51840454,00000000-0000-0000-0000-000000011945,OTHERS,258.291010039456,961.2506464195436,MIA
315969163.51840454,00000000-0000-0000-0000-000000011966,AGENT,252.40538682166888,1031.0234589964716,MIA
315969163.6123548,00000000-0000-0000-0000-000000000000,AV,242.52367279385976,1023.3209548892296,MIA
315969163.6123548,00000000-0000-0000-0000-000000011586,OTHERS,212.9045909965321,1029.3668514944804,MIA
315969163.6123548,00000000-0000-0000-0000-000000011856,OTHERS,295.8661146014967,1023.4632626209312,MIA
315969163.6123548,00000000-0000-0000-0000-000000011807,OTHERS,250.02636568071392,989.6658588904894,MIA
315969163.6123548,00000000-0000-0000-0000-000000011818,OTHERS,250.56510763683303,976.2788655920483,MIA
315969163.6123548,00000000-0000-0000-0000-000000011846,OTHERS,273.327263217167,1032.109797996476,MIA
315969163.6123548,00000000-0000-0000-0000-000000011910,OTHERS,389.69039917187234,1032.1179017993086,MIA
315969163.6123548,00000000-0000-0000-0000-000000011938,OTHERS,258.51866096732465,1101.7809196156468,MIA
315969163.6123548,00000000-0000-0000-0000-000000011742,OTHERS,236.80710175793936,1023.6409329254742,MIA
315969163.6123548,00000000-0000-0000-0000-000000011980,OTHERS,254.1327120186084,1058.3508532813532,MIA
315969163.6123548,00000000-0000-0000-0000-000000011810,OTHERS,247.4762671001096,1037.8117245996714,MIA
315969163.6123548,00000000-0000-0000-0000-000000011880,OTHERS,257.7868203011634,1073.610183713569,MIA
315969163.6123548,00000000-0000-0000-0000-000000011950,OTHERS,255.89856246311578,1011.2415839574304,MIA
315969163.6123548,00000000-0000-0000-0000-000000011394,OTHERS,208.97113633208824,1020.3003617723076,MIA
315969163.6123548,00000000-0000-0000-0000-000000011634,OTHERS,239.37337350528801,1028.2086091566193,MIA
315969163.6123548,00000000-0000-0000-0000-000000011718,OTHERS,232.61872783420338,1027.1427366296464,MIA
315969163.6123548,00000000-0000-0000-0000-000000011948,OTHERS,253.86384775001216,991.7885645191674,MIA
315969163.6123548,00000000-0000-0000-0000-000000011945,OTHERS,258.291010039456,961.2506464195436,MIA
315969163.6123548,00000000-0000-0000-0000-000000011966,AGENT,252.40538682166888,1031.0234589964716,MIA
315969163.72248465,00000000-0000-0000-0000-000000000000,AV,242.52372957414138,1023.3207737208252,MIA
315969163.72248465,00000000-0000-0000-0000-000000011586,OTHERS,213.2281506831504,1029.3749203508992,MIA
315969163.72248465,00000000-0000-0000-0000-000000011634,OTHERS,239.3888901271132,1028.2090208339823,MIA
315969163.72248465,00000000-0000-0000-0000-000000011856,OTHERS,295.9227242017009,1023.5424098605,MIA
315969163.72248465,00000000-0000-0000-0000-000000011807,OTHERS,250.0368350764899,989.7751077017848,MIA
315969163.72248465,00000000-0000-0000-0000-000000011818,OTHERS,250.58790848712383,976.4272267142323,MIA
315969163.72248465,00000000-0000-0000-0000-000000011846,OTHERS,273.1631733205227,1032.1284992170254,MIA
315969163.72248465,00000000-0000-0000-0000-000000011910,OTHERS,389.67269841795616,1032.235530048013,MIA
315969163.72248465,00000000-0000-0000-0000-000000011742,OTHERS,236.83874688761367,1023.6380471480704,MIA
315969163.72248465,00000000-0000-0000-0000-000000011980,OTHERS,254.21619133675011,1056.1503744957054,MIA
315969163.72248465,00000000-0000-0000-0000-000000011938,OTHERS,258.6840553382245,1101.3985813418838,MIA
315969163.72248465,00000000-0000-0000-0000-000000011810,OTHERS,247.44169548908798,1037.8144326183117,MIA
315969163.72248465,00000000-0000-0000-0000-000000011880,OTHERS,257.81613341180423,1073.599702227144,MIA
315969163.72248465,00000000-0000-0000-0000-000000011950,OTHERS,256.0498255449656,1008.2522127003947,MIA
315969163.72248465,00000000-0000-0000-0000-000000011394,OTHERS,208.9949447554231,1020.3353659274793,MIA
315969163.72248465,00000000-0000-0000-0000-000000011718,OTHERS,232.62788189542562,1027.154246939489,MIA
315969163.72248465,00000000-0000-0000-0000-000000011948,OTHERS,254.02450588719864,989.0990852064064,MIA
315969163.72248465,00000000-0000-0000-0000-000000011945,OTHERS,258.4866419554479,958.9924332501632,MIA
315969163.72248465,00000000-0000-0000-0000-000000011966,AGENT,252.47803308343467,1028.4027886656186,MIA
315969163.81836724,00000000-0000-0000-0000-000000000000,AV,242.5237034959132,1023.3204410931028,MIA
315969163.81836724,00000000-0000-0000-0000-000000011810,OTHERS,247.46109980203167,1037.8056211975568,MIA
315969163.81836724,00000000-0000-0000-0000-000000011586,OTHERS,212.9091183490943,1029.3391799312815,MIA
315969163.81836724,00000000-0000-0000-0000-000000011634,OTHERS,239.3785167698069,1028.2031969841485,MIA
315969163.81836724,00000000-0000-0000-0000-000000011856,OTHERS,295.96469660275915,1023.5953487097232,MIA
315969163.81836724,00000000-0000-0000-0000-000000011807,OTHERS,250.04625052545467,989.8551135255052,MIA
315969163.81836724,00000000-0000-0000-0000-000000011818,OTHERS,250.51631342734717,976.4565546704268,MIA
315969163.81836724,00000000-0000-0000-0000-000000011846,OTHERS,272.75787678694337,1032.1459325466953,MIA
315969163.81836724,00000000-0000-0000-0000-000000011910,OTHERS,389.68912444672964,1032.207896634699,MIA
315969163.81836724,00000000-0000-0000-0000-000000011742,OTHERS,236.85021472213143,1023.6453622947,MIA
315969163.81836724,00000000-0000-0000-0000-000000011980,OTHERS,254.26040889078544,1054.8551271099857,MIA
