TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971244.77541053,00000000-0000-0000-0000-000000000000,AV,237.78920467193058,1395.8565275822652,MIA
315971244.77541053,00000000-0000-0000-0000-000000030755,OTHERS,240.22898585509998,1408.1346141797064,MIA
315971244.77541053,00000000-0000-0000-0000-000000030995,OTHERS,233.60367912277005,1421.7426000476096,MIA
315971244.77541053,00000000-0000-0000-0000-000000029805,AGENT,243.69106593635948,1397.467235328467,MIA
315971244.77541053,00000000-0000-0000-0000-000000031007,OTHERS,236.52274860439263,1436.0395363098153,MIA
315971244.77541053,00000000-0000-0000-0000-000000031025,OTHERS,246.25806643729683,1343.815735616463,MIA
315971244.77541053,00000000-0000-0000-0000-000000030975,OTHERS,244.97600925392499,1422.3426108546066,MIA
315971244.77541053,00000000-0000-0000-0000-000000031002,OTHERS,230.5377509362632,1479.089764199466,MIA
315971244.77541053,00000000-0000-0000-0000-000000031058,OTHERS,242.8533504002779,1481.4096918472876,MIA
315971244.77541053,00000000-0000-0000-0000-000000030339,OTHERS,240.21745577317284,1347.072204489393,MIA
315971244.77541053,00000000-0000-0000-0000-000000031057,OTHERS,258.5225092386837,1377.9881814085572,MIA
315971244.77541053,00000000-0000-0000-0000-000000031072,OTHERS,246.8072595086684,1270.8013259425732,MIA
315971244.87473863,00000000-0000-0000-0000-000000000000,AV,237.83098750239319,1394.7310056040326,MIA
315971244.87473863,00000000-0000-0000-0000-000000030755,OTHERS,240.25472851005384,1406.5053832542308,MIA
315971244.87473863,00000000-0000-0000-0000-000000030995,OTHERS,233.524058357204,1421.3573427688996,MIA
315971244.87473863,00000000-0000-0000-0000-000000029805,AGENT,243.7813969281472,1396.1800180481607,MIA
315971244.87473863,00000000-0000-0000-0000-000000031007,OTHERS,236.5979128690024,1434.8112319235156,MIA
315971244.87473863,00000000-0000-0000-0000-000000031025,OTHERS,246.19054959302585,1342.5163743678293,MIA
315971244.87473863,00000000-0000-0000-0000-000000031058,OTHERS,242.85335039982257,1481.4096918360276,MIA
315971244.87473863,00000000-0000-0000-0000-000000030975,OTHERS,245.00257635353526,1422.4409178656645,MIA
315971244.87473863,00000000-0000-0000-0000-000000030339,OTHERS,240.27809116507302,1345.517037364658,MIA
315971244.87473863,00000000-0000-0000-0000-000000031057,OTHERS,258.41672753691614,1377.93254428435,MIA
315971244.87473863,00000000-0000-0000-0000-000000031072,OTHERS,246.8072595086684,1270.8013259425732,MIA
315971244.97684264,00000000-0000-0000-0000-000000000000,AV,237.8604919840849,1393.5267778204943,MIA
315971244.97684264,00000000-0000-0000-0000-000000030339,OTHERS,240.36616469195118,1344.1139957309344,MIA
315971244.97684264,00000000-0000-0000-0000-000000030975,OTHERS,244.99548943633656,1422.5200519933398,MIA
315971244.97684264,00000000-0000-0000-0000-000000031077,OTHERS,230.3101679444966,1479.0881758352402,MIA
315971244.97684264,00000000-0000-0000-0000-000000030755,OTHERS,240.3364205240869,1404.9905718793937,MIA
315971244.97684264,00000000-0000-0000-0000-000000030995,OTHERS,233.52089415482467,1421.4289635490106,MIA
315971244.97684264,00000000-0000-0000-0000-000000029805,AGENT,243.9617476013493,1394.9883718535355,MIA
315971244.97684264,00000000-0000-0000-0000-000000031057,OTHERS,258.41672753691614,1377.93254428435,MIA
315971244.97684264,00000000-0000-0000-0000-000000031058,OTHERS,242.85335039936797,1481.4096918247683,MIA
315971244.97684264,00000000-0000-0000-0000-000000031025,OTHERS,246.36574674223286,1341.3879614408347,MIA
315971244.97684264,00000000-0000-0000-0000-000000031007,OTHERS,236.71667864659898,1433.5707134567144,MIA
315971245.0787603,00000000-0000-0000-0000-000000000000,AV,237.8938430474392,1392.4259820892553,MIA
315971245.0787603,00000000-0000-0000-0000-000000030339,OTHERS,240.38059597555176,1342.642107207985,MIA
315971245.0787603,00000000-0000-0000-0000-000000030975,OTHERS,244.98287374715497,1422.6114472850709,MIA
315971245.0787603,00000000-0000-0000-0000-000000031077,OTHERS,230.31016794368588,1479.088175823808,MIA
315971245.0787603,00000000-0000-0000-0000-000000030755,OTHERS,240.40757900647682,1403.4341581088604,MIA
315971245.0787603,00000000-0000-0000-0000-000000030995,OTHERS,233.614497639105,1421.6007861491073,MIA
315971245.0787603,00000000-0000-0000-0000-000000029805,AGENT,243.8810435265108,1393.5944877350296,MIA
315971245.0787603,00000000-0000-0000-0000-000000031057,OTHERS,258.41672753691614,1377.93254428435,MIA
315971245.0787603,00000000-0000-0000-0000-000000031058,OTHERS,242.9929542608777,1481.410202685329,MIA
315971245.0787603,00000000-0000-0000-0000-000000031025,OTHERS,246.3747056451889,1340.0890086432714,MIA
315971245.0787603,00000000-0000-0000-0000-000000031007,OTHERS,236.68390348848786,1432.4778711663714,MIA
315971245.1796722,00000000-0000-0000-0000-000000000000,AV,237.92718691666542,1391.2220820829916,MIA
315971245.1796722,00000000-0000-0000-0000-000000030339,OTHERS,240.45021263367912,1341.3256200790179,MIA
315971245.1796722,00000000-0000-0000-0000-000000030975,OTHERS,244.9655110394836,1422.6469736819406,MIA
315971245.1796722,00000000-0000-0000-0000-000000030755,OTHERS,240.47159889157447,1401.7934529878228,MIA
315971245.1796722,00000000-0000-0000-0000-000000031079,OTHERS,300.1471893985577,1381.8204200625596,MIA
315971245.1796722,00000000-0000-0000-0000-000000031080,OTHERS,300.8403482280173,1382.7238254179695,MIA
315971245.1796722,00000000-0000-0000-0000-000000031077,OTHERS,230.31016794287498,1479.088175812376,MIA
315971245.1796722,00000000-0000-0000-0000-000000030995,OTHERS,233.6225258579477,1421.5051159858624,MIA
315971245.1796722,00000000-0000-0000-0000-000000029805,AGENT,244.04947417054368,1392.3858941250814,MIA
315971245.1796722,00000000-0000-0000-0000-000000031057,OTHERS,258.41672753691614,1377.93254428435,MIA
315971245.1796722,00000000-0000-0000-0000-000000031058,OTHERS,242.9929542601364,1481.4102026740911,MIA
315971245.1796722,00000000-0000-0000-0000-000000031025,OTHERS,246.3492856110592,1338.795744268736,MIA
315971245.1796722,00000000-0000-0000-0000-000000031007,OTHERS,236.81278105770562,1431.1734622811496,MIA
315971245.2790868,00000000-0000-0000-0000-000000000000,AV,237.96381038846405,1390.1225822415024,MIA
315971245.2790868,00000000-0000-0000-0000-000000030975,OTHERS,244.9657720067044,1422.6940663917794,MIA
315971245.2790868,00000000-0000-0000-0000-000000030755,OTHERS,240.56234072704015,1400.2790537847916,MIA
315971245.2790868,00000000-0000-0000-0000-000000031007,OTHERS,236.80974308636644,1429.7588631048502,MIA
315971245.2790868,00000000-0000-0000-0000-000000029805,AGENT,244.10655621875924,1390.9974382446014,MIA
315971245.2790868,00000000-0000-0000-0000-000000031082,OTHERS,201.7822113598312,1385.9344192136773,MIA
315971245.2790868,00000000-0000-0000-0000-000000030339,OTHERS,240.45650339277145,1339.749359933212,MIA
315971245.2790868,00000000-0000-0000-0000-000000031058,OTHERS,242.8658240291851,1481.3974434428048,MIA
315971245.2790868,00000000-0000-0000-0000-000000031080,OTHERS,300.60584613763666,1382.1860517935659,MIA
315971245.2790868,00000000-0000-0000-0000-000000031079,OTHERS,300.20585953418635,1381.7627622973826,MIA
315971245.2790868,00000000-0000-0000-0000-000000030995,OTHERS,233.436140081727,1421.0258556105618,MIA
315971245.2790868,00000000-0000-0000-0000-000000031057,OTHERS,257.94232298897134,1377.861959142647,MIA
315971245.2790868,00000000-0000-0000-0000-000000031077,OTHERS,230.56045998142002,1479.1767675985425,MIA
