TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967228.058797,00000000-0000-0000-0000-000000000000,AV,579.7986173952639,1364.8443324395994,MIA
315967228.058797,00000000-0000-0000-0000-000000005705,OTHERS,580.4969343160193,1380.3907267476168,MIA
315967228.058797,00000000-0000-0000-0000-000000005560,OTHERS,576.3391009462557,1346.5518374845094,MIA
315967228.058797,00000000-0000-0000-0000-000000005586,OTHERS,577.0119899586871,1376.3659316678354,MIA
315967228.058797,00000000-0000-0000-0000-000000005890,OTHERS,576.0477386887331,1334.4661011603675,MIA
315967228.058797,00000000-0000-0000-0000-000000005917,OTHERS,600.0493853741516,1386.8192549016687,MIA
315967228.058797,00000000-0000-0000-0000-000000005514,OTHERS,576.6868628399926,1360.4712203018705,MIA
315967228.058797,00000000-0000-0000-0000-000000005694,OTHERS,577.4785536730494,1389.9225460393116,MIA
315967228.058797,00000000-0000-0000-0000-000000005977,OTHERS,581.8401961208813,1403.8940899700167,MIA
315967228.058797,00000000-0000-0000-0000-000000005946,AGENT,575.8416916667695,1302.29211446901,MIA
315967228.058797,00000000-0000-0000-0000-000000005968,OTHERS,578.8174453278664,1284.9061903643449,MIA
315967228.058797,00000000-0000-0000-0000-000000005847,OTHERS,577.9561268330218,1309.5738491212069,MIA
315967228.058797,00000000-0000-0000-0000-000000005923,OTHERS,576.0909420438287,1324.73687197452,MIA
315967228.058797,00000000-0000-0000-0000-000000005925,OTHERS,618.9882040501805,1386.4430660838045,MIA
315967228.1713956,00000000-0000-0000-0000-000000000000,AV,579.7789679435367,1364.0885492191658,MIA
315967228.1713956,00000000-0000-0000-0000-000000005705,OTHERS,580.4504554658396,1379.865967829785,MIA
315967228.1713956,00000000-0000-0000-0000-000000005923,OTHERS,576.0017622044346,1324.718773990379,MIA
315967228.1713956,00000000-0000-0000-0000-000000005968,OTHERS,578.6668295257724,1284.4297200374044,MIA
315967228.1713956,00000000-0000-0000-0000-000000005946,AGENT,575.9411994676059,1302.027255921545,MIA
315967228.1713956,00000000-0000-0000-0000-000000005514,OTHERS,576.6465202450905,1359.9863123322402,MIA
315967228.1713956,00000000-0000-0000-0000-000000005925,OTHERS,618.6701717382185,1386.449998464993,MIA
315967228.1713956,00000000-0000-0000-0000-000000005917,OTHERS,599.90118048823,1386.7232200399717,MIA
315967228.1713956,00000000-0000-0000-0000-000000005890,OTHERS,576.1427842481013,1334.4815281243589,MIA
315967228.1713956,00000000-0000-0000-0000-000000005847,OTHERS,577.8900757787453,1309.4140643671465,MIA
315967228.1713956,00000000-0000-0000-0000-000000005586,OTHERS,576.9704131941579,1375.5064751253515,MIA
315967228.1713956,00000000-0000-0000-0000-000000005694,OTHERS,577.2294473256802,1388.7537114389195,MIA
315967228.1713956,00000000-0000-0000-0000-000000005977,OTHERS,581.8401961208813,1403.8940899700167,MIA
315967228.1713956,00000000-0000-0000-0000-000000005560,OTHERS,576.3630047285442,1346.254492639053,MIA
315967228.28163886,00000000-0000-0000-0000-000000000000,AV,579.758286826475,1363.3430252479761,MIA
315967228.28163886,00000000-0000-0000-0000-000000005705,OTHERS,580.4443359922582,1379.419430465217,MIA
315967228.28163886,00000000-0000-0000-0000-000000005923,OTHERS,576.0258172119377,1324.5942168274462,MIA
315967228.28163886,00000000-0000-0000-0000-000000005968,OTHERS,578.7675009498424,1283.986197737119,MIA
315967228.28163886,00000000-0000-0000-0000-000000005946,AGENT,575.9274041734069,1301.7334065082691,MIA
315967228.28163886,00000000-0000-0000-0000-000000005514,OTHERS,576.664364440204,1359.4546187307462,MIA
315967228.28163886,00000000-0000-0000-0000-000000005925,OTHERS,618.2858332483222,1386.3964254805994,MIA
315967228.28163886,00000000-0000-0000-0000-000000005917,OTHERS,599.8551603526046,1386.5965416919687,MIA
315967228.28163886,00000000-0000-0000-0000-000000005890,OTHERS,576.2143587824933,1334.3346354711596,MIA
315967228.28163886,00000000-0000-0000-0000-000000005847,OTHERS,577.817032877502,1309.1220329399582,MIA
315967228.28163886,00000000-0000-0000-0000-000000005586,OTHERS,576.9583408944733,1374.575336092145,MIA
315967228.28163886,00000000-0000-0000-0000-000000005694,OTHERS,577.4006701476777,1388.4845641081354,MIA
315967228.28163886,00000000-0000-0000-0000-000000005977,OTHERS,581.9317090738024,1403.8769045228082,MIA
315967228.28163886,00000000-0000-0000-0000-000000005560,OTHERS,576.3975600637723,1345.6313337977651,MIA
315967228.4000792,00000000-0000-0000-0000-000000000000,AV,579.7353615037555,1362.5352285439933,MIA
315967228.4000792,00000000-0000-0000-0000-000000005705,OTHERS,580.385297232251,1378.4404618845072,MIA
315967228.4000792,00000000-0000-0000-0000-000000005514,OTHERS,576.6279322112001,1358.3719762471935,MIA
315967228.4000792,00000000-0000-0000-0000-000000005968,OTHERS,578.4941005862954,1283.1093982336579,MIA
315967228.4000792,00000000-0000-0000-0000-000000005925,OTHERS,617.1967590868779,1386.3039746939871,MIA
315967228.4000792,00000000-0000-0000-0000-000000005890,OTHERS,576.0983633904086,1334.050793768648,MIA
315967228.4000792,00000000-0000-0000-0000-000000005946,AGENT,575.743962328611,1301.3487187873086,MIA
315967228.4000792,00000000-0000-0000-0000-000000005923,OTHERS,576.1413369818706,1324.7345966152095,MIA
315967228.4000792,00000000-0000-0000-0000-000000005917,OTHERS,599.7310488564992,1386.5977288485965,MIA
315967228.4000792,00000000-0000-0000-0000-000000005560,OTHERS,576.4022153712011,1345.1122640367864,MIA
315967228.4000792,00000000-0000-0000-0000-000000005977,OTHERS,582.0171498556109,1403.8777175183075,MIA
315967228.4000792,00000000-0000-0000-0000-000000005983,OTHERS,582.4345474584468,1228.6309629352486,MIA
315967228.4000792,00000000-0000-0000-0000-000000005694,OTHERS,577.1007397263577,1387.2494656844306,MIA
