TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975177.97602385,00000000-0000-0000-0000-000000000000,AV,729.4455566033087,1413.4468508975228,MIA
315975177.97602385,00000000-0000-0000-0000-000000089199,OTHERS,732.9463417256627,1411.1005646730764,MIA
315975177.97602385,00000000-0000-0000-0000-000000091635,OTHERS,731.5903094699278,1430.8090100644001,MIA
315975177.97602385,00000000-0000-0000-0000-000000091642,OTHERS,740.9245326743143,1376.9164627691541,MIA
315975177.97602385,00000000-0000-0000-0000-000000091751,AGENT,749.1715548728615,1388.1205428718224,MIA
315975177.97602385,00000000-0000-0000-0000-000000091778,OTHERS,733.5370448645651,1374.201357080079,MIA
315975177.97602385,00000000-0000-0000-0000-000000091828,OTHERS,768.264516082556,1391.5665411368802,MIA
315975177.97602385,00000000-0000-0000-0000-000000091851,OTHERS,729.4149401676464,1430.1987093694104,MIA
315975177.97602385,00000000-0000-0000-0000-000000091853,OTHERS,738.2753807140097,1380.6343349977828,MIA
315975177.97602385,00000000-0000-0000-0000-000000091759,OTHERS,705.0153706097867,1390.7175512546353,MIA
315975177.97602385,00000000-0000-0000-0000-000000091909,OTHERS,728.5519123844767,1446.4113199238761,MIA
315975177.97602385,00000000-0000-0000-0000-000000089304,OTHERS,732.0842278001734,1421.3445754911356,MIA
315975177.97602385,00000000-0000-0000-0000-000000091904,OTHERS,737.3129280356177,1369.2345929019937,MIA
315975177.97602385,00000000-0000-0000-0000-000000091695,OTHERS,731.7227980037097,1438.5070938109259,MIA
315975177.97602385,00000000-0000-0000-0000-000000091897,OTHERS,740.1600338055632,1369.5220319448467,MIA
315975177.97602385,00000000-0000-0000-0000-000000091907,OTHERS,740.2886079437293,1367.3037714355034,MIA
315975177.97602385,00000000-0000-0000-0000-000000088444,OTHERS,728.8880201205235,1421.8799467420035,MIA
315975177.97602385,00000000-0000-0000-0000-000000091906,OTHERS,739.945129717563,1374.0983215464234,MIA
315975177.97602385,00000000-0000-0000-0000-000000091895,OTHERS,696.2274549172004,1284.8125008912045,MIA
315975177.97602385,00000000-0000-0000-0000-000000091621,OTHERS,740.7814292764652,1360.4207986542278,MIA
315975177.97602385,00000000-0000-0000-0000-000000091892,OTHERS,728.3739495577122,1356.9175325185868,MIA
315975177.97602385,00000000-0000-0000-0000-000000091825,OTHERS,739.5242057825168,1386.149758752279,MIA
315975177.97602385,00000000-0000-0000-0000-000000091848,OTHERS,731.274627974737,1445.9380832964405,MIA
315975178.07267284,00000000-0000-0000-0000-000000000000,AV,729.4455755074298,1413.4467497677326,MIA
315975178.07267284,00000000-0000-0000-0000-000000089199,OTHERS,732.955722475591,1411.0965520110415,MIA
315975178.07267284,00000000-0000-0000-0000-000000091635,OTHERS,731.6011426172893,1430.7116684032324,MIA
315975178.07267284,00000000-0000-0000-0000-000000091642,OTHERS,740.8673457886841,1376.9418249775547,MIA
315975178.07267284,00000000-0000-0000-0000-000000091751,AGENT,748.7987184096835,1388.120768648125,MIA
315975178.07267284,00000000-0000-0000-0000-000000091778,OTHERS,733.5302022112335,1373.542089300581,MIA
315975178.07267284,00000000-0000-0000-0000-000000091828,OTHERS,767.5098369266452,1391.4507876268701,MIA
315975178.07267284,00000000-0000-0000-0000-000000091916,OTHERS,763.9702972005427,1385.4977857537342,MIA
315975178.07267284,00000000-0000-0000-0000-000000091853,OTHERS,737.9672520051622,1380.269211796246,MIA
315975178.07267284,00000000-0000-0000-0000-000000091759,OTHERS,703.7929238656294,1390.6337357833374,MIA
315975178.07267284,00000000-0000-0000-0000-000000091907,OTHERS,740.2681426818654,1367.3658456530998,MIA
315975178.07267284,00000000-0000-0000-0000-000000091919,OTHERS,776.5732762071729,1389.6574256507104,MIA
315975178.07267284,00000000-0000-0000-0000-000000091695,OTHERS,731.7065655527894,1438.682156228275,MIA
315975178.07267284,00000000-0000-0000-0000-000000091897,OTHERS,740.1520792156421,1369.2994116710308,MIA
315975178.07267284,00000000-0000-0000-0000-000000088444,OTHERS,728.9031188746567,1421.8400878525088,MIA
315975178.07267284,00000000-0000-0000-0000-000000091906,OTHERS,739.8976111043531,1374.4334121455586,MIA
315975178.07267284,00000000-0000-0000-0000-000000089304,OTHERS,732.0936738276126,1421.3328555664316,MIA
315975178.07267284,00000000-0000-0000-0000-000000091904,OTHERS,737.2150340806097,1368.526962012152,MIA
315975178.07267284,00000000-0000-0000-0000-000000091895,OTHERS,696.1970651583258,1284.7827576772925,MIA
315975178.07267284,00000000-0000-0000-0000-000000091621,OTHERS,740.7547829684123,1360.5397117846965,MIA
315975178.07267284,00000000-0000-0000-0000-000000091892,OTHERS,728.3739495577122,1356.9175325185868,MIA
315975178.07267284,00000000-0000-0000-0000-000000091825,OTHERS,739.2189918130548,1385.9473081484493,MIA
315975178.07267284,00000000-0000-0000-0000-000000091848,OTHERS,731.2464760945027,1446.021317456636,MIA
315975178.07267284,00000000-0000-0000-0000-000000091851,OTHERS,729.4133086261586,1430.219725312916,MIA
315975178.17161965,00000000-0000-0000-0000-000000000000,AV,729.44517060979,1413.4463505093158,MIA
315975178.17161965,00000000-0000-0000-0000-000000089199,OTHERS,732.9494695887186,1411.1067833029751,MIA
315975178.17161965,00000000-0000-0000-0000-000000091635,OTHERS,731.5961629409027,1430.8051138630944,MIA
315975178.17161965,00000000-0000-0000-0000-000000091642,OTHERS,740.6179787256539,1376.8586882120678,MIA
315975178.17161965,00000000-0000-0000-0000-000000091751,AGENT,748.4124458701189,1388.0486597215506,MIA
315975178.17161965,00000000-0000-0000-0000-000000091778,OTHERS,733.4333236354242,1372.5610440570736,MIA
315975178.17161965,00000000-0000-0000-0000-000000091828,OTHERS,766.8153238682531,1391.289152610833,MIA
315975178.17161965,00000000-0000-0000-0000-000000091851,OTHERS,729.4133086261586,1430.219725312916,MIA
315975178.17161965,00000000-0000-0000-0000-000000091916,OTHERS,763.2611681422087,1385.2421367311554,MIA
315975178.17161965,00000000-0000-0000-0000-000000091853,OTHERS,737.9672520051622,1380.269211796246,MIA
315975178.17161965,00000000-0000-0000-0000-000000091919,OTHERS,776.1138746363467,1389.6458174868292,MIA
