TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968415.4083369,00000000-0000-0000-0000-000000000000,AV,259.6957692704035,917.6834695038817,MIA
315968415.4083369,00000000-0000-0000-0000-000000014473,OTHERS,261.42367136563615,876.4693280572806,MIA
315968415.4083369,00000000-0000-0000-0000-000000015266,AGENT,261.11883946310525,968.7428741500979,MIA
315968415.4083369,00000000-0000-0000-0000-000000014594,OTHERS,254.18777534713382,906.4695265446234,MIA
315968415.4083369,00000000-0000-0000-0000-000000015069,OTHERS,257.04132368674385,917.8951539770031,MIA
315968415.4083369,00000000-0000-0000-0000-000000014989,OTHERS,252.7453595153223,940.7729651193567,MIA
315968415.4083369,00000000-0000-0000-0000-000000015060,OTHERS,259.0867272140212,946.2346595695328,MIA
315968415.4083369,00000000-0000-0000-0000-000000015047,OTHERS,265.30003154856536,870.4741085455612,MIA
315968415.4083369,00000000-0000-0000-0000-000000015068,OTHERS,257.62645490894704,902.5420433678996,MIA
315968415.4083369,00000000-0000-0000-0000-000000015260,OTHERS,262.55840797452703,812.8979432134236,MIA
315968415.4083369,00000000-0000-0000-0000-000000015192,OTHERS,255.094635140089,874.2396667229721,MIA
315968415.4083369,00000000-0000-0000-0000-000000015269,OTHERS,202.0430114426902,928.7001964699488,MIA
315968415.4083369,00000000-0000-0000-0000-000000015270,OTHERS,267.3848012809079,817.5722462979387,MIA
315968415.4083369,00000000-0000-0000-0000-000000015158,OTHERS,251.71543985614662,959.6771021634096,MIA
315968415.4083369,00000000-0000-0000-0000-000000015200,OTHERS,255.36800891251644,890.2153748265341,MIA
315968415.4083369,00000000-0000-0000-0000-000000015253,OTHERS,294.2639833770951,916.8389702405827,MIA
315968415.4083369,00000000-0000-0000-0000-000000015264,OTHERS,354.5333860875175,920.722031786866,MIA
315968415.4083369,00000000-0000-0000-0000-000000015275,OTHERS,255.2249914472113,891.4884765282062,MIA
315968415.4083369,00000000-0000-0000-0000-000000015174,OTHERS,264.53662038719153,946.9222475780234,MIA
315968415.4083369,00000000-0000-0000-0000-000000015214,OTHERS,226.16119440872046,909.0675955401068,MIA
315968415.4083369,00000000-0000-0000-0000-000000015172,OTHERS,255.2520978971565,868.450480456512,MIA
315968415.4083369,00000000-0000-0000-0000-000000015227,OTHERS,216.8677290193911,930.3034847027353,MIA
315968415.4083369,00000000-0000-0000-0000-000000015098,OTHERS,262.947802036094,921.3197763137778,MIA
315968415.4083369,00000000-0000-0000-0000-000000015191,OTHERS,254.4598551056361,892.6705565473877,MIA
315968415.4083369,00000000-0000-0000-0000-000000015217,OTHERS,250.7509536130611,933.4575878477499,MIA
315968415.4083369,00000000-0000-0000-0000-000000015219,OTHERS,231.14263078216945,923.3236086982223,MIA
315968415.4083369,00000000-0000-0000-0000-000000015249,OTHERS,203.2419749334547,908.1483406214523,MIA
315968415.4083369,00000000-0000-0000-0000-000000015243,OTHERS,255.8766771774145,854.3076496831868,MIA
315968415.4083369,00000000-0000-0000-0000-000000015211,OTHERS,272.67132470310486,913.292300429182,MIA
315968415.4083369,00000000-0000-0000-0000-000000015171,OTHERS,251.92446511544728,967.3315675037061,MIA
315968415.4083369,00000000-0000-0000-0000-000000015084,OTHERS,255.8287045756395,1023.6190779087027,MIA
315968415.5298537,00000000-0000-0000-0000-000000000000,AV,259.74903200815004,916.4386315003827,MIA
315968415.5298537,00000000-0000-0000-0000-000000014473,OTHERS,261.42072872227743,876.0063329798587,MIA
315968415.5298537,00000000-0000-0000-0000-000000015266,AGENT,261.1800673849424,967.645792391138,MIA
315968415.5298537,00000000-0000-0000-0000-000000014594,OTHERS,254.1741810988584,906.1636625835173,MIA
315968415.5298537,00000000-0000-0000-0000-000000015069,OTHERS,257.00528069863134,916.7265534988384,MIA
315968415.5298537,00000000-0000-0000-0000-000000014989,OTHERS,252.77376096771545,940.568783643634,MIA
315968415.5298537,00000000-0000-0000-0000-000000015060,OTHERS,259.1014579593005,944.894635981513,MIA
315968415.5298537,00000000-0000-0000-0000-000000015252,OTHERS,293.4626179084897,915.3981711415428,MIA
315968415.5298537,00000000-0000-0000-0000-000000015047,OTHERS,265.2718543365756,869.4167923253779,MIA
315968415.5298537,00000000-0000-0000-0000-000000015068,OTHERS,257.69698342102055,901.5921353839384,MIA
315968415.5298537,00000000-0000-0000-0000-000000015260,OTHERS,262.55840797452703,812.8979432134236,MIA
315968415.5298537,00000000-0000-0000-0000-000000015192,OTHERS,255.06035697601303,874.2084330155838,MIA
315968415.5298537,00000000-0000-0000-0000-000000015269,OTHERS,202.0430114426902,928.7001964699488,MIA
315968415.5298537,00000000-0000-0000-0000-000000015270,OTHERS,266.70980165776643,817.5263790347186,MIA
315968415.5298537,00000000-0000-0000-0000-000000015158,OTHERS,251.7360824846184,959.2533948820101,MIA
315968415.5298537,00000000-0000-0000-0000-000000015214,OTHERS,226.0228267820157,909.2721782944279,MIA
315968415.5298537,00000000-0000-0000-0000-000000015172,OTHERS,255.2184438986717,868.4775298091035,MIA
315968415.5298537,00000000-0000-0000-0000-000000015253,OTHERS,294.256815259731,916.7911523785186,MIA
315968415.5298537,00000000-0000-0000-0000-000000015200,OTHERS,254.78387645265843,891.1264681388511,MIA
315968415.5298537,00000000-0000-0000-0000-000000015264,OTHERS,354.5819970434577,920.6668356632428,MIA
315968415.5298537,00000000-0000-0000-0000-000000015275,OTHERS,255.2148438312143,893.6756004723574,MIA
315968415.5298537,00000000-0000-0000-0000-000000015174,OTHERS,264.37561236412074,946.8299638005193,MIA
315968415.5298537,00000000-0000-0000-0000-000000015227,OTHERS,216.74694922536582,930.3530143529273,MIA
315968415.5298537,00000000-0000-0000-0000-000000015098,OTHERS,263.00478366603437,920.2319747857907,MIA
315968415.5298537,00000000-0000-0000-0000-000000015191,OTHERS,254.48823300321914,893.3682550273097,MIA
315968415.5298537,00000000-0000-0000-0000-000000015217,OTHERS,250.7509536130611,933.4575878477499,MIA
315968415.5298537,00000000-0000-0000-0000-000000015249,OTHERS,202.60167831153683,908.8888902853557,MIA
315968415.5298537,00000000-0000-0000-0000-000000015243,OTHERS,255.73593305408386,854.0718557858678,MIA
315968415.5298537,00000000-0000-0000-0000-000000015211,OTHERS,272.67132470310486,913.292300429182,MIA
315968415.5298537,00000000-0000-0000-0000-000000015171,OTHERS,251.92446511544728,967.3315675037061,MIA
315968415.5298537,00000000-0000-0000-0000-000000015084,OTHERS,255.73930921740688,1022.630211575,MIA
315968415.67012763,00000000-0000-0000-0000-000000000000,AV,259.81300177446275,914.8667483482176,MIA
315968415.67012763,00000000-0000-0000-0000-000000014473,OTHERS,261.6231646320909,874.6881430666198,MIA
315968415.67012763,00000000-0000-0000-0000-000000015266,AGENT,261.0539799818509,965.0550447807616,MIA
315968415.67012763,00000000-0000-0000-0000-000000014594,OTHERS,254.2126296537203,905.7677298936247,MIA
315968415.67012763,00000000-0000-0000-0000-000000015069,OTHERS,257.1629444682835,914.5884492853924,MIA
315968415.67012763,00000000-0000-0000-0000-000000014989,OTHERS,252.73513523179363,940.6271138141077,MIA
315968415.67012763,00000000-0000-0000-0000-000000015060,OTHERS,259.20259819549653,942.7246089282993,MIA
315968415.67012763,00000000-0000-0000-0000-000000015252,OTHERS,293.45789750309086,915.400742661487,MIA
315968415.67012763,00000000-0000-0000-0000-000000015047,OTHERS,265.33796951303435,867.2259472355258,MIA
315968415.67012763,00000000-0000-0000-0000-000000015253,OTHERS,294.26849701491443,916.798595021664,MIA
315968415.67012763,00000000-0000-0000-0000-000000015260,OTHERS,262.55840797452703,812.8979432134236,MIA
315968415.67012763,00000000-0000-0000-0000-000000015269,OTHERS,202.01193037657225,929.1982008601924,MIA
315968415.67012763,00000000-0000-0000-0000-000000015270,OTHERS,266.1752104825415,817.6244868891968,MIA
315968415.67012763,00000000-0000-0000-0000-000000015158,OTHERS,251.72121246086041,959.6677878563896,MIA
315968415.67012763,00000000-0000-0000-0000-000000015264,OTHERS,354.524598541736,921.2272488778676,MIA
315968415.67012763,00000000-0000-0000-0000-000000015275,OTHERS,255.19637973550687,894.0793269761342,MIA
315968415.67012763,00000000-0000-0000-0000-000000015192,OTHERS,254.80805666404504,874.2008369297777,MIA
315968415.67012763,00000000-0000-0000-0000-000000015174,OTHERS,264.48147124758856,946.9346898455024,MIA
315968415.67012763,00000000-0000-0000-0000-000000015098,OTHERS,263.1076901221375,918.1465015639617,MIA
315968415.67012763,00000000-0000-0000-0000-000000015191,OTHERS,254.5285234748877,893.4416930548497,MIA
315968415.67012763,00000000-0000-0000-0000-000000015084,OTHERS,255.8141850831033,1020.9540695641513,MIA
315968415.67012763,00000000-0000-0000-0000-000000015200,OTHERS,254.72664551514328,891.1133562142835,MIA
315968415.67012763,00000000-0000-0000-0000-000000015227,OTHERS,216.65343867950264,930.3827189269687,MIA
315968415.67012763,00000000-0000-0000-0000-000000015243,OTHERS,255.85148842214969,854.1798308193701,MIA
315968415.67012763,00000000-0000-0000-0000-000000015249,OTHERS,202.29679831015667,909.2706704995668,MIA
315968415.67012763,00000000-0000-0000-0000-000000015214,OTHERS,225.98843211158425,909.2238439317723,MIA
315968415.67012763,00000000-0000-0000-0000-000000015172,OTHERS,255.1944910522755,868.5758502363283,MIA
315968415.67012763,00000000-0000-0000-0000-000000015171,OTHERS,251.92446511544728,967.3315675037061,MIA
315968415.67012763,00000000-0000-0000-0000-000000015068,OTHERS,257.7785303386431,899.2752809226519,MIA
315968415.7847728,00000000-0000-0000-0000-000000000000,AV,259.86469138977105,913.614412709422,MIA
315968415.7847728,00000000-0000-0000-0000-000000014473,OTHERS,261.6270091207683,873.8722267585744,MIA
315968415.7847728,00000000-0000-0000-0000-000000015266,AGENT,261.22008213074713,963.7922201519037,MIA
315968415.7847728,00000000-0000-0000-0000-000000014594,OTHERS,254.1731521591322,905.5065767264864,MIA
315968415.7847728,00000000-0000-0000-0000-000000015253,OTHERS,294.07797299711416,916.8774631469664,MIA
315968415.7847728,00000000-0000-0000-0000-000000015269,OTHERS,202.2360536440378,929.136739297498,MIA
315968415.7847728,00000000-0000-0000-0000-000000015270,OTHERS,266.1752104825415,817.6244868891968,MIA
315968415.7847728,00000000-0000-0000-0000-000000015158,OTHERS,251.90340659229642,959.5245905890912,MIA
315968415.7847728,00000000-0000-0000-0000-000000015287,OTHERS,251.00331331453742,933.3930952824196,MIA
315968415.7847728,00000000-0000-0000-0000-000000015264,OTHERS,354.71028193327066,920.8026071444948,MIA
315968415.7847728,00000000-0000-0000-0000-000000015227,OTHERS,216.84977960517392,930.2686355464173,MIA
315968415.7847728,00000000-0000-0000-0000-000000015084,OTHERS,255.6092661178824,1019.829853734198,MIA
