TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967332.48101485,00000000-0000-0000-0000-000000000000,AV,578.9945942764112,1341.073061678819,MIA
315967332.48101485,00000000-0000-0000-0000-000000012783,OTHERS,578.7106241732936,1328.9279084931122,MIA
315967332.48101485,00000000-0000-0000-0000-000000012900,OTHERS,578.3476839512384,1314.1965170401759,MIA
315967332.48101485,00000000-0000-0000-0000-000000012979,OTHERS,582.6478046009904,1366.8482117972094,MIA
315967332.48101485,00000000-0000-0000-0000-000000012962,OTHERS,585.1140462043898,1330.2935053673796,MIA
315967332.48101485,00000000-0000-0000-0000-000000012893,OTHERS,585.872087789878,1348.2646615752114,MIA
315967332.48101485,00000000-0000-0000-0000-000000012968,OTHERS,579.6603345961616,1353.4903442356122,MIA
315967332.48101485,00000000-0000-0000-0000-000000013035,OTHERS,575.3019842651247,1317.7343517030213,MIA
315967332.48101485,00000000-0000-0000-0000-000000013047,OTHERS,582.6994553441318,1360.2752869538635,MIA
315967332.48101485,00000000-0000-0000-0000-000000013091,OTHERS,584.9857702895192,1317.2046285966173,MIA
315967332.48101485,00000000-0000-0000-0000-000000013103,OTHERS,584.8917128380427,1324.2205364424785,MIA
315967332.48101485,00000000-0000-0000-0000-000000013198,AGENT,585.6283079298545,1270.836052712421,MIA
315967332.48101485,00000000-0000-0000-0000-000000013038,OTHERS,575.6399497811492,1326.4585640640153,MIA
315967332.48101485,00000000-0000-0000-0000-000000013156,OTHERS,585.7121813575178,1355.326040094105,MIA
315967332.48101485,00000000-0000-0000-0000-000000013112,OTHERS,584.9472728461577,1309.67994243907,MIA
315967332.48101485,00000000-0000-0000-0000-000000013251,OTHERS,587.0596322547693,1396.3112018912964,MIA
315967332.48101485,00000000-0000-0000-0000-000000013262,OTHERS,588.0802513419081,1421.0874188766934,MIA
315967332.48101485,00000000-0000-0000-0000-000000013002,OTHERS,575.3786155139401,1309.791726782652,MIA
315967332.48101485,00000000-0000-0000-0000-000000013266,OTHERS,578.1999726542914,1377.755660632036,MIA
315967332.48101485,00000000-0000-0000-0000-000000013229,OTHERS,559.6635418408432,1248.977286263339,MIA
315967332.48101485,00000000-0000-0000-0000-000000012822,OTHERS,579.3702972255719,1345.8809045934315,MIA
315967332.48101485,00000000-0000-0000-0000-000000013233,OTHERS,584.481368454795,1221.9111716495966,MIA
315967332.48101485,00000000-0000-0000-0000-000000013024,OTHERS,579.4591722972236,1360.6732799042518,MIA
315967332.48101485,00000000-0000-0000-0000-000000013180,OTHERS,586.5652682205495,1369.786287464806,MIA
315967332.48101485,00000000-0000-0000-0000-000000013139,OTHERS,584.8343354201784,1341.9864849176008,MIA
315967332.48101485,00000000-0000-0000-0000-000000013168,OTHERS,585.973044981756,1361.4717224681924,MIA
315967332.48101485,00000000-0000-0000-0000-000000013248,OTHERS,598.1948216449001,1389.1665845238047,MIA
315967332.48101485,00000000-0000-0000-0000-000000013133,OTHERS,585.111840177811,1336.9101877302514,MIA
315967332.48101485,00000000-0000-0000-0000-000000013145,OTHERS,575.7624482736186,1334.6846110427655,MIA
315967332.67424613,00000000-0000-0000-0000-000000000000,AV,578.9947061455954,1341.0728670982585,MIA
315967332.67424613,00000000-0000-0000-0000-000000012783,OTHERS,578.7210660435176,1329.80480411759,MIA
315967332.67424613,00000000-0000-0000-0000-000000012900,OTHERS,578.4207866350505,1314.1428108685664,MIA
315967332.67424613,00000000-0000-0000-0000-000000012979,OTHERS,582.624504931264,1366.9656038084293,MIA
315967332.67424613,00000000-0000-0000-0000-000000012962,OTHERS,585.1296734346132,1330.3065379458826,MIA
315967332.67424613,00000000-0000-0000-0000-000000012893,OTHERS,585.8507257491402,1348.3351388506317,MIA
315967332.67424613,00000000-0000-0000-0000-000000012968,OTHERS,579.6549871037537,1353.488532356835,MIA
315967332.67424613,00000000-0000-0000-0000-000000013035,OTHERS,575.320645766588,1317.6654413378046,MIA
315967332.67424613,00000000-0000-0000-0000-000000013047,OTHERS,582.7046969212088,1360.292754090002,MIA
315967332.67424613,00000000-0000-0000-0000-000000013038,OTHERS,575.6651617277638,1326.424373336386,MIA
315967332.67424613,00000000-0000-0000-0000-000000013156,OTHERS,585.7238485393426,1355.3221949409187,MIA
315967332.67424613,00000000-0000-0000-0000-000000012822,OTHERS,579.3596080155138,1345.8556629592115,MIA
315967332.67424613,00000000-0000-0000-0000-000000013233,OTHERS,584.5341689758652,1221.971667025509,MIA
315967332.67424613,00000000-0000-0000-0000-000000013251,OTHERS,587.0228808987986,1396.3604516615146,MIA
315967332.67424613,00000000-0000-0000-0000-000000013266,OTHERS,578.0814395647333,1377.339658022168,MIA
315967332.67424613,00000000-0000-0000-0000-000000013229,OTHERS,559.5381232897635,1248.9810133132733,MIA
315967332.67424613,00000000-0000-0000-0000-000000013002,OTHERS,575.3206027938072,1309.5886047107554,MIA
315967332.67424613,00000000-0000-0000-0000-000000013268,OTHERS,565.0952015295983,1278.8969232748927,MIA
315967332.67424613,00000000-0000-0000-0000-000000013198,AGENT,585.6209702454852,1270.8946757098427,MIA
315967332.67424613,00000000-0000-0000-0000-000000013024,OTHERS,579.5091637514247,1360.758448014991,MIA
315967332.67424613,00000000-0000-0000-0000-000000013180,OTHERS,586.5962910264016,1370.0717810800747,MIA
315967332.67424613,00000000-0000-0000-0000-000000013139,OTHERS,584.8606306347888,1342.0444332165034,MIA
315967332.67424613,00000000-0000-0000-0000-000000013168,OTHERS,585.954062541246,1361.0830414268464,MIA
315967332.67424613,00000000-0000-0000-0000-000000013248,OTHERS,598.1948216447672,1389.1665845238585,MIA
315967332.67424613,00000000-0000-0000-0000-000000013133,OTHERS,585.2109558984217,1336.851838829,MIA
315967332.67424613,00000000-0000-0000-0000-000000013145,OTHERS,575.7708315375562,1334.6390701423359,MIA
315967332.67424613,00000000-0000-0000-0000-000000013112,OTHERS,584.9579257183273,1309.7069374874004,MIA
315967332.67424613,00000000-0000-0000-0000-000000013103,OTHERS,584.8928117024802,1324.2422075349298,MIA
315967332.67424613,00000000-0000-0000-0000-000000013091,OTHERS,584.9728692686482,1316.9745428791773,MIA
315967332.8505084,00000000-0000-0000-0000-000000000000,AV,578.9949295346044,1341.0729621607154,MIA
315967332.8505084,00000000-0000-0000-0000-000000012783,OTHERS,578.7135093102983,1328.9113147336411,MIA
315967332.8505084,00000000-0000-0000-0000-000000012900,OTHERS,578.4768844460193,1314.1316436183909,MIA
315967332.8505084,00000000-0000-0000-0000-000000012979,OTHERS,582.6243573535072,1367.0430209346296,MIA
315967332.8505084,00000000-0000-0000-0000-000000012962,OTHERS,585.1267321368226,1330.3254067745945,MIA
315967332.8505084,00000000-0000-0000-0000-000000012893,OTHERS,585.7870398509648,1348.2362467663456,MIA
315967332.8505084,00000000-0000-0000-0000-000000012968,OTHERS,579.6758438165749,1353.4815698492214,MIA
315967332.8505084,00000000-0000-0000-0000-000000013035,OTHERS,575.3114598788829,1317.757869225392,MIA
315967332.8505084,00000000-0000-0000-0000-000000013047,OTHERS,582.6921516703164,1360.331645545283,MIA
315967332.8505084,00000000-0000-0000-0000-000000013038,OTHERS,575.718926688925,1326.450606315798,MIA
315967332.8505084,00000000-0000-0000-0000-000000013156,OTHERS,585.6960219113081,1355.320530605396,MIA
315967332.8505084,00000000-0000-0000-0000-000000012822,OTHERS,579.3461158042256,1345.8709263815285,MIA
315967332.8505084,00000000-0000-0000-0000-000000013233,OTHERS,584.4564709315382,1221.8739491578833,MIA
315967332.8505084,00000000-0000-0000-0000-000000013251,OTHERS,587.1983467763132,1396.221111899845,MIA
315967332.8505084,00000000-0000-0000-0000-000000013266,OTHERS,578.0260877486095,1377.1194341270584,MIA
315967332.8505084,00000000-0000-0000-0000-000000013229,OTHERS,559.8847035155284,1248.958103622885,MIA
315967332.8505084,00000000-0000-0000-0000-000000013002,OTHERS,575.3184798820353,1309.893599631414,MIA
315967332.8505084,00000000-0000-0000-0000-000000013268,OTHERS,565.0952015293433,1278.8969232749498,MIA
315967332.8505084,00000000-0000-0000-0000-000000013198,AGENT,585.6709171525878,1270.825937673557,MIA
315967332.8505084,00000000-0000-0000-0000-000000013024,OTHERS,579.4982242117178,1360.509209690881,MIA
315967332.8505084,00000000-0000-0000-0000-000000013180,OTHERS,586.6526232174717,1370.2136915213032,MIA
315967332.8505084,00000000-0000-0000-0000-000000013139,OTHERS,584.8333365229591,1342.0295264207139,MIA
315967332.8505084,00000000-0000-0000-0000-000000013168,OTHERS,585.9542372758443,1361.1739657876467,MIA
315967332.8505084,00000000-0000-0000-0000-000000013133,OTHERS,585.1250802116161,1336.9209111014466,MIA
315967332.8505084,00000000-0000-0000-0000-000000013145,OTHERS,575.7610818240357,1334.6671556988206,MIA
