TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970491.4481101,00000000-0000-0000-0000-000000000000,AV,1750.870971560549,370.8992411607638,PIT
315970491.4481101,00000000-0000-0000-0000-000000014543,OTHERS,1793.1743540837454,402.33565081327725,PIT
315970491.4481101,00000000-0000-0000-0000-000000014666,OTHERS,1760.7488387294711,379.32897818227826,PIT
315970491.4481101,00000000-0000-0000-0000-000000015766,OTHERS,1737.0796637619735,363.09829431096045,PIT
315970491.4481101,00000000-0000-0000-0000-000000015832,OTHERS,1729.6359617529786,360.8426427166778,PIT
315970491.4481101,00000000-0000-0000-0000-000000015708,OTHERS,1720.0312616101846,347.9134885314403,PIT
315970491.4481101,00000000-0000-0000-0000-000000015844,OTHERS,1736.528167404133,352.42184416127037,PIT
315970491.4481101,00000000-0000-0000-0000-000000015880,OTHERS,1728.0633455144464,347.82331599205827,PIT
315970491.4481101,00000000-0000-0000-0000-000000015723,OTHERS,1730.7321525042985,357.54741900083167,PIT
315970491.4481101,00000000-0000-0000-0000-000000015773,OTHERS,1725.028833406421,352.0303238102773,PIT
315970491.4481101,00000000-0000-0000-0000-000000015906,OTHERS,1744.4493100551856,359.11525713086706,PIT
315970491.4481101,00000000-0000-0000-0000-000000015901,OTHERS,1715.9231778653561,338.0440536778138,PIT
315970491.4481101,00000000-0000-0000-0000-000000015902,OTHERS,1661.6914046000775,298.9896700493556,PIT
315970491.4481101,00000000-0000-0000-0000-000000015897,AGENT,1777.4562638918921,400.7202625288714,PIT
315970491.4481101,00000000-0000-0000-0000-000000015883,OTHERS,1748.8047373745335,381.2257581150448,PIT
315970491.4481101,00000000-0000-0000-0000-000000015892,OTHERS,1743.5134447611608,358.3708814197596,PIT
315970491.55159533,00000000-0000-0000-0000-000000000000,AV,1750.9271091110086,370.94646445625017,PIT
315970491.55159533,00000000-0000-0000-0000-000000014543,OTHERS,1794.7011543972656,403.255632602182,PIT
315970491.55159533,00000000-0000-0000-0000-000000015897,AGENT,1776.6683548761762,400.07841047399126,PIT
315970491.55159533,00000000-0000-0000-0000-000000015723,OTHERS,1730.1512281838845,356.98478796497255,PIT
315970491.55159533,00000000-0000-0000-0000-000000015901,OTHERS,1716.6108571910565,338.54931949075336,PIT
315970491.55159533,00000000-0000-0000-0000-000000015773,OTHERS,1724.9572179939123,351.92282849673836,PIT
315970491.55159533,00000000-0000-0000-0000-000000015892,OTHERS,1744.4340889022674,359.1178911603118,PIT
315970491.55159533,00000000-0000-0000-0000-000000015883,OTHERS,1748.8047373745335,381.2257581150448,PIT
315970491.55159533,00000000-0000-0000-0000-000000015902,OTHERS,1661.6914046000775,298.9896700493556,PIT
315970491.55159533,00000000-0000-0000-0000-000000015880,OTHERS,1728.9331687406145,348.61691639400306,PIT
315970491.55159533,00000000-0000-0000-0000-000000015708,OTHERS,1720.0330007873224,347.95335105065584,PIT
315970491.55159533,00000000-0000-0000-0000-000000015906,OTHERS,1743.5490617359126,358.4086797561872,PIT
315970491.55159533,00000000-0000-0000-0000-000000015832,OTHERS,1729.2229963799869,360.4822761729312,PIT
315970491.55159533,00000000-0000-0000-0000-000000015766,OTHERS,1737.195527945515,363.10526170680345,PIT
315970491.55159533,00000000-0000-0000-0000-000000015844,OTHERS,1736.6157760810122,352.49239808690834,PIT
315970491.55159533,00000000-0000-0000-0000-000000014666,OTHERS,1760.8361903725272,379.39451799971533,PIT
315970491.65258884,00000000-0000-0000-0000-000000000000,AV,1751.0226849899552,371.02710418338603,PIT
315970491.65258884,00000000-0000-0000-0000-000000014543,OTHERS,1795.655627253809,404.03906515336547,PIT
315970491.65258884,00000000-0000-0000-0000-000000015773,OTHERS,1725.0537616650122,351.98754990606903,PIT
315970491.65258884,00000000-0000-0000-0000-000000015723,OTHERS,1730.7716789772412,357.5709550026566,PIT
315970491.65258884,00000000-0000-0000-0000-000000015901,OTHERS,1717.2967326231478,339.01146198926136,PIT
315970491.65258884,00000000-0000-0000-0000-000000015897,AGENT,1776.1882236370093,399.5523883195888,PIT
315970491.65258884,00000000-0000-0000-0000-000000015892,OTHERS,1743.8597730589245,358.64453960982314,PIT
315970491.65258884,00000000-0000-0000-0000-000000015883,OTHERS,1748.6001893199686,381.0416160052777,PIT
315970491.65258884,00000000-0000-0000-0000-000000015902,OTHERS,1661.6914046000775,298.9896700493556,PIT
315970491.65258884,00000000-0000-0000-0000-000000015880,OTHERS,1729.817541661853,349.3573489403042,PIT
315970491.65258884,00000000-0000-0000-0000-000000015708,OTHERS,1719.988745584418,348.0278929052765,PIT
315970491.65258884,00000000-0000-0000-0000-000000015906,OTHERS,1743.5490617359126,358.4086797561872,PIT
315970491.65258884,00000000-0000-0000-0000-000000015832,OTHERS,1728.87814175036,360.22562767835785,PIT
315970491.65258884,00000000-0000-0000-0000-000000015766,OTHERS,1737.2261246321518,363.1395676676737,PIT
315970491.65258884,00000000-0000-0000-0000-000000015844,OTHERS,1736.9452779709875,352.78209757864715,PIT
315970491.65258884,00000000-0000-0000-0000-000000014666,OTHERS,1760.4875730345914,379.1892746102653,PIT
315970491.75176585,00000000-0000-0000-0000-000000000000,AV,1751.1000959898975,371.09269498761216,PIT
315970491.75176585,00000000-0000-0000-0000-000000014543,OTHERS,1797.0507626086137,404.9754493832321,PIT
315970491.75176585,00000000-0000-0000-0000-000000015773,OTHERS,1725.0644245784686,351.97402892840097,PIT
315970491.75176585,00000000-0000-0000-0000-000000014666,OTHERS,1760.5043392328535,379.2072884937832,PIT
315970491.75176585,00000000-0000-0000-0000-000000015766,OTHERS,1737.2409283736322,363.1531056364798,PIT
315970491.75176585,00000000-0000-0000-0000-000000015832,OTHERS,1728.4660504212625,359.8845267010673,PIT
315970491.75176585,00000000-0000-0000-0000-000000015883,OTHERS,1748.6001893199686,381.0416160052777,PIT
315970491.75176585,00000000-0000-0000-0000-000000015708,OTHERS,1719.9954627060324,347.91431064405043,PIT
315970491.75176585,00000000-0000-0000-0000-000000015844,OTHERS,1737.5321649117175,353.2564878370933,PIT
315970491.75176585,00000000-0000-0000-0000-000000015880,OTHERS,1730.7386614072907,350.1826838085199,PIT
315970491.75176585,00000000-0000-0000-0000-000000015897,AGENT,1775.3946702599978,398.83904845831535,PIT
315970491.75176585,00000000-0000-0000-0000-000000015723,OTHERS,1730.3403616360702,357.1801580009732,PIT
315970491.75176585,00000000-0000-0000-0000-000000015901,OTHERS,1717.3658263441332,339.16210086974263,PIT
315970491.75176585,00000000-0000-0000-0000-000000015902,OTHERS,1661.6914046000775,298.9896700493556,PIT
315970491.85195166,00000000-0000-0000-0000-000000000000,AV,1751.1814712432724,371.1611984160878,PIT
315970491.85195166,00000000-0000-0000-0000-000000014543,OTHERS,1798.101504157045,405.9224140079989,PIT
315970491.85195166,00000000-0000-0000-0000-000000015773,OTHERS,1724.9961852174774,352.01924976325364,PIT
315970491.85195166,00000000-0000-0000-0000-000000014666,OTHERS,1760.5012812593811,379.19838059262423,PIT
315970491.85195166,00000000-0000-0000-0000-000000015766,OTHERS,1737.3647770994885,363.2813257896768,PIT
315970491.85195166,00000000-0000-0000-0000-000000015832,OTHERS,1728.1027772746795,359.69959121838394,PIT
315970491.85195166,00000000-0000-0000-0000-000000015883,OTHERS,1748.410790503043,380.88781611618316,PIT
315970491.85195166,00000000-0000-0000-0000-000000015897,AGENT,1774.7636075341218,398.22846230181534,PIT
315970491.85195166,00000000-0000-0000-0000-000000015880,OTHERS,1731.5688927006406,350.85317295309477,PIT
315970491.85195166,00000000-0000-0000-0000-000000015723,OTHERS,1730.828753128615,357.61688942186856,PIT
315970491.85195166,00000000-0000-0000-0000-000000015914,OTHERS,1696.1403429667166,322.4463899237705,PIT
315970491.85195166,00000000-0000-0000-0000-000000015901,OTHERS,1718.4418378357755,339.89983484115936,PIT
315970491.95187974,00000000-0000-0000-0000-000000000000,AV,1751.2552277199725,371.2230029755512,PIT
315970491.95187974,00000000-0000-0000-0000-000000014543,OTHERS,1799.3990752984546,406.7343263481063,PIT
315970491.95187974,00000000-0000-0000-0000-000000015773,OTHERS,1725.0839891527328,352.00530851461724,PIT
315970491.95187974,00000000-0000-0000-0000-000000014666,OTHERS,1760.49543984999,379.1865353911506,PIT
315970491.95187974,00000000-0000-0000-0000-000000015766,OTHERS,1737.2794194474855,363.1679198781984,PIT
315970491.95187974,00000000-0000-0000-0000-000000015832,OTHERS,1727.7224910424932,359.32365960721717,PIT
315970491.95187974,00000000-0000-0000-0000-000000015883,OTHERS,1748.3136202381424,380.7680779415621,PIT
315970491.95187974,00000000-0000-0000-0000-000000015897,AGENT,1774.0946161069676,397.60994036187407,PIT
315970491.95187974,00000000-0000-0000-0000-000000015880,OTHERS,1732.540465658503,351.61021978236613,PIT
315970491.95187974,00000000-0000-0000-0000-000000015723,OTHERS,1730.1004719658974,356.9210880445945,PIT
