TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978413.56925935,00000000-0000-0000-0000-000000000000,AV,1711.457464604844,441.9825816187913,PIT
315978413.56925935,00000000-0000-0000-0000-000000062995,OTHERS,1698.3228718229043,432.15303906286164,PIT
315978413.56925935,00000000-0000-0000-0000-000000063275,OTHERS,1744.1474412596094,458.6040915958948,PIT
315978413.56925935,00000000-0000-0000-0000-000000063088,OTHERS,1751.445398440163,449.92151601349786,PIT
315978413.56925935,00000000-0000-0000-0000-000000063179,OTHERS,1711.5502390849067,448.0870873007617,PIT
315978413.56925935,00000000-0000-0000-0000-000000063158,AGENT,1740.3289199099233,467.54864743148096,PIT
315978413.56925935,00000000-0000-0000-0000-000000063267,OTHERS,1680.5923371808685,421.7230550203112,PIT
315978413.56925935,00000000-0000-0000-0000-000000063334,OTHERS,1711.9625415892713,449.31214525875833,PIT
315978413.56925935,00000000-0000-0000-0000-000000063190,OTHERS,1746.6252534444382,477.12586455085574,PIT
315978413.56925935,00000000-0000-0000-0000-000000063260,OTHERS,1676.5834653021466,401.39331008881516,PIT
315978413.56925935,00000000-0000-0000-0000-000000063330,OTHERS,1688.8751557373532,428.38070807653656,PIT
315978413.56925935,00000000-0000-0000-0000-000000063306,OTHERS,1702.0212316614688,439.84897753203313,PIT
315978413.56925935,00000000-0000-0000-0000-000000063313,OTHERS,1693.712433901186,432.471443068197,PIT
315978413.56925935,00000000-0000-0000-0000-000000063276,OTHERS,1715.5519781310406,451.3861315628456,PIT
315978413.56925935,00000000-0000-0000-0000-000000063208,OTHERS,1698.4719056796102,436.47849468309136,PIT
315978413.56925935,00000000-0000-0000-0000-000000063295,OTHERS,1650.7958273892184,397.192311308558,PIT
315978413.56925935,00000000-0000-0000-0000-000000063339,OTHERS,1664.6685172362452,402.84112748031725,PIT
315978413.56925935,00000000-0000-0000-0000-000000063169,OTHERS,1707.175336195999,444.12327841264056,PIT
315978413.56925935,00000000-0000-0000-0000-000000063328,OTHERS,1685.23928526358,425.8717147036183,PIT
315978413.67182434,00000000-0000-0000-0000-000000000000,AV,1710.9088955878665,441.5365786299817,PIT
315978413.67182434,00000000-0000-0000-0000-000000062995,OTHERS,1697.7268860008915,431.63270418199545,PIT
315978413.67182434,00000000-0000-0000-0000-000000063275,OTHERS,1744.3396543913898,458.7106178005316,PIT
315978413.67182434,00000000-0000-0000-0000-000000063088,OTHERS,1751.4031591984894,450.1541530129316,PIT
315978413.67182434,00000000-0000-0000-0000-000000063179,OTHERS,1711.46596210963,448.009133809377,PIT
315978413.67182434,00000000-0000-0000-0000-000000063190,OTHERS,1746.6528590607845,477.0880799157932,PIT
315978413.67182434,00000000-0000-0000-0000-000000063334,OTHERS,1711.9625415892713,449.31214525875833,PIT
315978413.67182434,00000000-0000-0000-0000-000000063260,OTHERS,1676.5834653021466,401.39331008881516,PIT
315978413.67182434,00000000-0000-0000-0000-000000063330,OTHERS,1688.9184955168814,428.43998337160525,PIT
315978413.67182434,00000000-0000-0000-0000-000000063158,AGENT,1739.973135645585,467.1954140390232,PIT
315978413.67182434,00000000-0000-0000-0000-000000063267,OTHERS,1680.4604675796381,421.53829998117516,PIT
315978413.67182434,00000000-0000-0000-0000-000000063306,OTHERS,1702.1745708273118,439.9974580119595,PIT
315978413.67182434,00000000-0000-0000-0000-000000063313,OTHERS,1693.839565041782,432.5667027532943,PIT
315978413.67182434,00000000-0000-0000-0000-000000063276,OTHERS,1715.4541530852155,451.33576418144685,PIT
315978413.67182434,00000000-0000-0000-0000-000000063208,OTHERS,1698.4701715863505,436.51346492252543,PIT
315978413.67182434,00000000-0000-0000-0000-000000063295,OTHERS,1650.7248634952655,397.30148916560023,PIT
315978413.67182434,00000000-0000-0000-0000-000000063339,OTHERS,1664.2507035945907,402.6488995948325,PIT
315978413.67182434,00000000-0000-0000-0000-000000063169,OTHERS,1707.1965197513184,444.0454014754402,PIT
315978413.67182434,00000000-0000-0000-0000-000000063328,OTHERS,1684.9136223720031,425.48928483089446,PIT
315978413.7712372,00000000-0000-0000-0000-000000000000,AV,1710.3870690285446,441.11429063880234,PIT
315978413.7712372,00000000-0000-0000-0000-000000062995,OTHERS,1697.145933519529,431.12651262150655,PIT
315978413.7712372,00000000-0000-0000-0000-000000063275,OTHERS,1744.4991770318802,458.82771630020795,PIT
315978413.7712372,00000000-0000-0000-0000-000000063088,OTHERS,1751.3668094173026,450.35919520827593,PIT
315978413.7712372,00000000-0000-0000-0000-000000063330,OTHERS,1688.9995664365313,428.53441570950065,PIT
315978413.7712372,00000000-0000-0000-0000-000000063158,AGENT,1739.4982953721014,466.76220031285635,PIT
315978413.7712372,00000000-0000-0000-0000-000000063267,OTHERS,1680.5019913996002,421.52469851020544,PIT
315978413.7712372,00000000-0000-0000-0000-000000063306,OTHERS,1702.1774571669293,440.0038357643448,PIT
315978413.7712372,00000000-0000-0000-0000-000000063313,OTHERS,1693.7120462869846,432.56018439522865,PIT
315978413.7712372,00000000-0000-0000-0000-000000063276,OTHERS,1715.516485423977,451.34738643540487,PIT
315978413.7712372,00000000-0000-0000-0000-000000063208,OTHERS,1698.477715886835,436.48059049650254,PIT
315978413.7712372,00000000-0000-0000-0000-000000063295,OTHERS,1650.7012198869236,397.3484712483999,PIT
315978413.7712372,00000000-0000-0000-0000-000000063339,OTHERS,1663.9054151011753,402.2385898745449,PIT
315978413.7712372,00000000-0000-0000-0000-000000063169,OTHERS,1706.9970261427195,443.8599445689138,PIT
315978413.7712372,00000000-0000-0000-0000-000000063328,OTHERS,1684.888966480519,425.4568975419773,PIT
315978413.7712372,00000000-0000-0000-0000-000000063190,OTHERS,1746.6772828627904,477.02463114870005,PIT
315978413.7712372,00000000-0000-0000-0000-000000063179,OTHERS,1711.466611796151,447.9860489862558,PIT
315978413.86350214,00000000-0000-0000-0000-000000000000,AV,1709.8657342577892,440.6908721706874,PIT
315978413.86350214,00000000-0000-0000-0000-000000062995,OTHERS,1696.3219159981568,430.2293373365682,PIT
315978413.86350214,00000000-0000-0000-0000-000000063275,OTHERS,1744.6095342884064,458.98212149068803,PIT
315978413.86350214,00000000-0000-0000-0000-000000063088,OTHERS,1751.4966898584923,450.47700379180696,PIT
315978413.86350214,00000000-0000-0000-0000-000000063179,OTHERS,1711.4707937756393,448.00823802097176,PIT
315978413.86350214,00000000-0000-0000-0000-000000063190,OTHERS,1746.6786328530252,477.0244636683137,PIT
315978413.86350214,00000000-0000-0000-0000-000000063169,OTHERS,1707.2616384932278,443.91525948926386,PIT
315978413.86350214,00000000-0000-0000-0000-000000063328,OTHERS,1684.7858421097437,425.3071910267592,PIT
315978413.86350214,00000000-0000-0000-0000-000000063158,AGENT,1739.0176676228225,466.36401689486763,PIT
315978413.86350214,00000000-0000-0000-0000-000000063267,OTHERS,1680.4450224598295,421.5483452583278,PIT
315978413.86350214,00000000-0000-0000-0000-000000063295,OTHERS,1650.7118158638352,397.2628696215719,PIT
315978413.86350214,00000000-0000-0000-0000-000000063306,OTHERS,1702.142540450034,439.94965125681847,PIT
315978413.86350214,00000000-0000-0000-0000-000000063313,OTHERS,1693.6996916669132,432.5685693763716,PIT
315978413.86350214,00000000-0000-0000-0000-000000063276,OTHERS,1715.608198130546,451.4110452711302,PIT
315978413.86350214,00000000-0000-0000-0000-000000063208,OTHERS,1698.4204999574256,436.50117958938756,PIT
