TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995780.64474446,00000000-0000-0000-0000-000000000000,AV,1693.844770597277,316.16592182332266,PIT
315995780.64474446,00000000-0000-0000-0000-000000215032,AGENT,1738.1579668011457,359.04419917366005,PIT
315995780.64474446,00000000-0000-0000-0000-000000217254,OTHERS,1687.2998998776611,313.8438139615685,PIT
315995780.64474446,00000000-0000-0000-0000-000000219275,OTHERS,1665.4841927706698,301.53262655948134,PIT
315995780.64474446,00000000-0000-0000-0000-000000219584,OTHERS,1686.5255248265805,324.1149936096652,PIT
315995780.64474446,00000000-0000-0000-0000-000000219435,OTHERS,1653.62001844415,285.3304357219618,PIT
315995780.64474446,00000000-0000-0000-0000-000000218714,OTHERS,1682.6878406507153,304.62083263325167,PIT
315995780.64474446,00000000-0000-0000-0000-000000219575,OTHERS,1640.4055179140514,292.4725708934233,PIT
315995780.64474446,00000000-0000-0000-0000-000000219576,OTHERS,1714.8331967852819,343.7117842409602,PIT
315995780.64474446,00000000-0000-0000-0000-000000219594,OTHERS,1659.731889663413,291.46142700194406,PIT
315995780.64474446,00000000-0000-0000-0000-000000219482,OTHERS,1673.8842463538333,309.35422367710964,PIT
315995780.64474446,00000000-0000-0000-0000-000000219476,OTHERS,1683.9532042119079,317.7340743459563,PIT
315995780.64474446,00000000-0000-0000-0000-000000219593,OTHERS,1744.6104070969745,368.62580106399764,PIT
315995780.64474446,00000000-0000-0000-0000-000000219572,OTHERS,1661.0979672190285,303.2134654549073,PIT
315995780.64474446,00000000-0000-0000-0000-000000219519,OTHERS,1671.7200891276086,311.6433903219701,PIT
315995780.64474446,00000000-0000-0000-0000-000000219539,OTHERS,1701.6289093638704,333.4519382413115,PIT
315995780.64474446,00000000-0000-0000-0000-000000219542,OTHERS,1666.7601106276895,307.8130799100585,PIT
315995780.64474446,00000000-0000-0000-0000-000000219592,OTHERS,1623.0805465790359,248.615666328544,PIT
315995780.64474446,00000000-0000-0000-0000-000000219581,OTHERS,1722.4802181566833,350.4104040652606,PIT
315995780.64474446,00000000-0000-0000-0000-000000219535,OTHERS,1676.4981454415695,313.74842672591126,PIT
315995780.64474446,00000000-0000-0000-0000-000000219487,OTHERS,1708.3569829024455,338.79092442271184,PIT
315995780.64474446,00000000-0000-0000-0000-000000219417,OTHERS,1670.0461488823223,294.35910963792776,PIT
315995780.64474446,00000000-0000-0000-0000-000000219484,OTHERS,1669.1196848624304,305.12540058620215,PIT
315995780.64474446,00000000-0000-0000-0000-000000219481,OTHERS,1692.904470216656,325.7261288931237,PIT
315995780.7491162,00000000-0000-0000-0000-000000000000,AV,1694.5604013640582,316.84563527779545,PIT
315995780.7491162,00000000-0000-0000-0000-000000215032,AGENT,1738.8777497014069,360.04952217477944,PIT
315995780.7491162,00000000-0000-0000-0000-000000217254,OTHERS,1688.2505811842184,314.7591291724172,PIT
315995780.7491162,00000000-0000-0000-0000-000000219275,OTHERS,1665.352093639907,301.48749521202507,PIT
315995780.7491162,00000000-0000-0000-0000-000000219584,OTHERS,1686.5575763110794,323.8789255759446,PIT
315995780.7491162,00000000-0000-0000-0000-000000219435,OTHERS,1654.2935653729237,285.4114463602625,PIT
315995780.7491162,00000000-0000-0000-0000-000000218714,OTHERS,1683.7149549853616,305.75543496762805,PIT
315995780.7491162,00000000-0000-0000-0000-000000219575,OTHERS,1640.639411512941,292.06948459040296,PIT
315995780.7491162,00000000-0000-0000-0000-000000219576,OTHERS,1714.682587805442,343.70821112968247,PIT
315995780.7491162,00000000-0000-0000-0000-000000219594,OTHERS,1659.6800243279235,291.4672767736156,PIT
315995780.7491162,00000000-0000-0000-0000-000000219482,OTHERS,1673.9552651856052,309.4338572136125,PIT
315995780.7491162,00000000-0000-0000-0000-000000219476,OTHERS,1683.9936780434145,317.76776722869675,PIT
315995780.7491162,00000000-0000-0000-0000-000000219593,OTHERS,1744.4426846540787,368.4492022158478,PIT
315995780.7491162,00000000-0000-0000-0000-000000219572,OTHERS,1661.5921974801606,303.4498078907145,PIT
315995780.7491162,00000000-0000-0000-0000-000000219519,OTHERS,1671.5351859050336,311.62920203510134,PIT
315995780.7491162,00000000-0000-0000-0000-000000219539,OTHERS,1701.6612321425134,333.4235544766899,PIT
315995780.7491162,00000000-0000-0000-0000-000000219542,OTHERS,1666.75010426047,307.8008495795159,PIT
315995780.7491162,00000000-0000-0000-0000-000000219592,OTHERS,1623.0805465898807,248.61566632969428,PIT
315995780.7491162,00000000-0000-0000-0000-000000219581,OTHERS,1722.4002667885916,350.3952824165706,PIT
315995780.7491162,00000000-0000-0000-0000-000000219535,OTHERS,1676.6548807137133,313.9153545094066,PIT
315995780.7491162,00000000-0000-0000-0000-000000219487,OTHERS,1708.3679167709922,338.8051789948558,PIT
315995780.7491162,00000000-0000-0000-0000-000000219417,OTHERS,1670.6322353005146,295.176906572385,PIT
315995780.7491162,00000000-0000-0000-0000-000000219484,OTHERS,1669.4632625964014,305.4461423555071,PIT
315995780.7491162,00000000-0000-0000-0000-000000219481,OTHERS,1693.0117867147162,325.3950419017282,PIT
315995780.84565604,00000000-0000-0000-0000-000000000000,AV,1695.1954958983576,317.4527119450412,PIT
315995780.84565604,00000000-0000-0000-0000-000000215032,AGENT,1739.8584500255627,360.94057595403257,PIT
315995780.84565604,00000000-0000-0000-0000-000000217254,OTHERS,1689.1873648996204,315.7009637425489,PIT
315995780.84565604,00000000-0000-0000-0000-000000219275,OTHERS,1665.446125133822,301.55601110720613,PIT
315995780.84565604,00000000-0000-0000-0000-000000219584,OTHERS,1686.539919770072,323.89772489313685,PIT
315995780.84565604,00000000-0000-0000-0000-000000219435,OTHERS,1655.183143267337,285.7452410954954,PIT
315995780.84565604,00000000-0000-0000-0000-000000218714,OTHERS,1684.1137995771635,306.2766792664324,PIT
315995780.84565604,00000000-0000-0000-0000-000000219575,OTHERS,1640.9181932452975,291.68982264721336,PIT
315995780.84565604,00000000-0000-0000-0000-000000219576,OTHERS,1715.1173303533442,343.91085403757836,PIT
315995780.84565604,00000000-0000-0000-0000-000000219594,OTHERS,1659.6646629422385,291.4532782833232,PIT
315995780.84565604,00000000-0000-0000-0000-000000219482,OTHERS,1673.9354160891046,309.17975011610525,PIT
315995780.84565604,00000000-0000-0000-0000-000000219476,OTHERS,1684.1235068871977,317.8877828852285,PIT
315995780.84565604,00000000-0000-0000-0000-000000219593,OTHERS,1744.410319942478,368.6512648394562,PIT
315995780.84565604,00000000-0000-0000-0000-000000219572,OTHERS,1661.5921974873502,303.44980789450995,PIT
315995780.84565604,00000000-0000-0000-0000-000000219519,OTHERS,1671.5716750436093,311.5458158196606,PIT
315995780.84565604,00000000-0000-0000-0000-000000219539,OTHERS,1701.6942519937534,333.4413359928674,PIT
315995780.84565604,00000000-0000-0000-0000-000000219542,OTHERS,1666.7197800169006,307.8315768127064,PIT
315995780.84565604,00000000-0000-0000-0000-000000219592,OTHERS,1623.080546600725,248.6156663308451,PIT
315995780.84565604,00000000-0000-0000-0000-000000219581,OTHERS,1722.3038927528546,350.0090308223038,PIT
315995780.84565604,00000000-0000-0000-0000-000000219535,OTHERS,1676.8100688903005,313.88926872279836,PIT
315995780.84565604,00000000-0000-0000-0000-000000219487,OTHERS,1708.3752151681656,338.82544792835813,PIT
315995780.84565604,00000000-0000-0000-0000-000000219417,OTHERS,1671.2589511050953,295.8911440306214,PIT
315995780.84565604,00000000-0000-0000-0000-000000219484,OTHERS,1669.4744152004782,305.33117444145665,PIT
315995780.84565604,00000000-0000-0000-0000-000000219481,OTHERS,1693.0199578403922,325.39479447786755,PIT
315995780.94865316,00000000-0000-0000-0000-000000000000,AV,1695.8945548163401,318.1243499663105,PIT
315995780.94865316,00000000-0000-0000-0000-000000215032,AGENT,1741.0146348599735,361.56218276697314,PIT
315995780.94865316,00000000-0000-0000-0000-000000217254,OTHERS,1690.097514663949,316.6413691014775,PIT
