TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968321.6058224,00000000-0000-0000-0000-000000000000,AV,251.51337064962715,1285.512312944387,MIA
315968321.6058224,00000000-0000-0000-0000-000000003259,OTHERS,248.9594224135688,1188.0945568258473,MIA
315968321.6058224,00000000-0000-0000-0000-000000003269,OTHERS,246.53094176939743,1264.681592010041,MIA
315968321.6058224,00000000-0000-0000-0000-000000003263,OTHERS,241.76166469442262,1230.0461816691134,MIA
315968321.6058224,00000000-0000-0000-0000-000000003164,OTHERS,250.92091092854682,1201.8926085589915,MIA
315968321.6058224,00000000-0000-0000-0000-000000003290,OTHERS,244.71703359488185,1318.2036839630573,MIA
315968321.6058224,00000000-0000-0000-0000-000000003250,OTHERS,248.0065364300433,1296.420262158278,MIA
315968321.6058224,00000000-0000-0000-0000-000000003169,OTHERS,248.35647282459712,1228.5461403822935,MIA
315968321.6058224,00000000-0000-0000-0000-000000003287,OTHERS,240.46053392029503,1315.7259076194384,MIA
315968321.6058224,00000000-0000-0000-0000-000000003236,AGENT,243.07843049352547,1272.0457901339978,MIA
315968321.6058224,00000000-0000-0000-0000-000000003219,OTHERS,244.26225532185163,1244.9394410401026,MIA
315968321.6058224,00000000-0000-0000-0000-000000003205,OTHERS,239.623859589806,1276.110803418569,MIA
315968321.6058224,00000000-0000-0000-0000-000000003220,OTHERS,249.51410357291041,1253.8820690736438,MIA
315968321.6058224,00000000-0000-0000-0000-000000003281,OTHERS,237.56751410547986,1261.9748252983213,MIA
315968321.6058224,00000000-0000-0000-0000-000000003215,OTHERS,249.02339315752758,1339.1462210934808,MIA
315968321.6058224,00000000-0000-0000-0000-000000003222,OTHERS,254.04506386381487,1206.3946738188988,MIA
315968321.70604223,00000000-0000-0000-0000-000000000000,AV,251.51352017186667,1285.512237801863,MIA
315968321.70604223,00000000-0000-0000-0000-000000003269,OTHERS,246.58132125301148,1262.6174518457221,MIA
315968321.70604223,00000000-0000-0000-0000-000000003263,OTHERS,241.7616646944788,1230.0461816691045,MIA
315968321.70604223,00000000-0000-0000-0000-000000003164,OTHERS,250.905381521814,1200.8048583077475,MIA
315968321.70604223,00000000-0000-0000-0000-000000003290,OTHERS,244.61326906348262,1316.5332835620948,MIA
315968321.70604223,00000000-0000-0000-0000-000000003259,OTHERS,249.11012980682804,1187.12277903714,MIA
315968321.70604223,00000000-0000-0000-0000-000000003250,OTHERS,248.00950708430446,1295.1711644443444,MIA
315968321.70604223,00000000-0000-0000-0000-000000003287,OTHERS,240.4605339202188,1315.7259076194118,MIA
315968321.70604223,00000000-0000-0000-0000-000000003236,AGENT,243.1690603250049,1270.5130669235373,MIA
315968321.70604223,00000000-0000-0000-0000-000000003219,OTHERS,244.2686461466999,1243.5546260382362,MIA
315968321.70604223,00000000-0000-0000-0000-000000003205,OTHERS,239.6767312644279,1276.115300189447,MIA
315968321.70604223,00000000-0000-0000-0000-000000003220,OTHERS,249.56208326663844,1252.7062256636373,MIA
315968321.70604223,00000000-0000-0000-0000-000000003281,OTHERS,237.56751410547986,1261.9748252983213,MIA
315968321.70604223,00000000-0000-0000-0000-000000003215,OTHERS,248.88809928799003,1339.0242701614036,MIA
315968321.70604223,00000000-0000-0000-0000-000000003222,OTHERS,253.9956031989447,1206.3360118151945,MIA
315968321.8058223,00000000-0000-0000-0000-000000000000,AV,251.51374834949985,1285.5120606515889,MIA
315968321.8058223,00000000-0000-0000-0000-000000003164,OTHERS,251.0624941796001,1199.7063852140989,MIA
315968321.8058223,00000000-0000-0000-0000-000000003222,OTHERS,254.14081791124048,1206.2475022657952,MIA
315968321.8058223,00000000-0000-0000-0000-000000003215,OTHERS,249.0135199108091,1339.1465698927032,MIA
315968321.8058223,00000000-0000-0000-0000-000000003220,OTHERS,249.54485876941303,1251.618986865117,MIA
315968321.8058223,00000000-0000-0000-0000-000000003219,OTHERS,244.472482430508,1241.9377989418815,MIA
315968321.8058223,00000000-0000-0000-0000-000000003290,OTHERS,244.7477235944285,1315.0282167278006,MIA
315968321.8058223,00000000-0000-0000-0000-000000003205,OTHERS,239.64219149948815,1276.0489632508074,MIA
315968321.8058223,00000000-0000-0000-0000-000000003287,OTHERS,240.4605339201429,1315.7259076193864,MIA
315968321.8058223,00000000-0000-0000-0000-000000003236,AGENT,243.23176440535286,1268.9444513034234,MIA
315968321.8058223,00000000-0000-0000-0000-000000003250,OTHERS,248.0100967684604,1293.886760877406,MIA
315968321.8058223,00000000-0000-0000-0000-000000003269,OTHERS,246.58793172891063,1260.2589283612585,MIA
315968321.8058223,00000000-0000-0000-0000-000000003259,OTHERS,249.14697200975982,1186.2710306324552,MIA
315968321.9060075,00000000-0000-0000-0000-000000000000,AV,251.51395994764863,1285.5119725890495,MIA
315968321.9060075,00000000-0000-0000-0000-000000003164,OTHERS,250.99543692080337,1198.6517458181986,MIA
315968321.9060075,00000000-0000-0000-0000-000000003222,OTHERS,254.0264036444877,1206.3259695648892,MIA
315968321.9060075,00000000-0000-0000-0000-000000003219,OTHERS,244.48462823089,1240.7545170436385,MIA
315968321.9060075,00000000-0000-0000-0000-000000003215,OTHERS,249.0312734621011,1339.1860827606151,MIA
315968321.9060075,00000000-0000-0000-0000-000000003220,OTHERS,249.6204239377393,1250.254744942318,MIA
315968321.9060075,00000000-0000-0000-0000-000000003236,AGENT,243.263437557679,1267.5103496053216,MIA
315968321.9060075,00000000-0000-0000-0000-000000003250,OTHERS,248.09779514282283,1292.4063289474168,MIA
315968321.9060075,00000000-0000-0000-0000-000000003205,OTHERS,239.68682798230068,1276.0770487587026,MIA
315968321.9060075,00000000-0000-0000-0000-000000003269,OTHERS,246.64099497291443,1258.5363996999781,MIA
315968321.9060075,00000000-0000-0000-0000-000000003290,OTHERS,244.5254741290239,1313.8934580992113,MIA
315968321.9060075,00000000-0000-0000-0000-000000003287,OTHERS,240.46053392006644,1315.7259076193604,MIA
315968321.9060075,00000000-0000-0000-0000-000000003259,OTHERS,249.04831773909734,1185.4309088104042,MIA
315968322.0068312,00000000-0000-0000-0000-000000000000,AV,251.5141100068153,1285.511838019533,MIA
315968322.0068312,00000000-0000-0000-0000-000000003164,OTHERS,251.0503709027421,1197.5261567708053,MIA
315968322.0068312,00000000-0000-0000-0000-000000003222,OTHERS,253.86037968422195,1206.2352136865284,MIA
315968322.0068312,00000000-0000-0000-0000-000000003219,OTHERS,244.48462823103267,1240.7545170436138,MIA
315968322.0068312,00000000-0000-0000-0000-000000003215,OTHERS,248.99405782494281,1339.1818749668864,MIA
315968322.0068312,00000000-0000-0000-0000-000000003220,OTHERS,249.65479277375545,1249.165765501941,MIA
315968322.0068312,00000000-0000-0000-0000-000000003236,AGENT,243.2472357742464,1265.8302424452204,MIA
315968322.0068312,00000000-0000-0000-0000-000000003250,OTHERS,248.1547795856764,1291.0399886871573,MIA
315968322.0068312,00000000-0000-0000-0000-000000003259,OTHERS,249.0610933957531,1184.5060366790076,MIA
315968322.0068312,00000000-0000-0000-0000-000000003205,OTHERS,239.71506794149428,1276.0017141010824,MIA
315968322.0068312,00000000-0000-0000-0000-000000003269,OTHERS,246.65969308903192,1256.4596357263608,MIA
315968322.0068312,00000000-0000-0000-0000-000000003290,OTHERS,244.58905240411545,1312.706762685071,MIA
315968322.1063612,00000000-0000-0000-0000-000000000000,AV,251.51433536673764,1285.5119965492754,MIA
315968322.1063612,00000000-0000-0000-0000-000000003259,OTHERS,249.10072850966046,1183.596938179621,MIA
315968322.1063612,00000000-0000-0000-0000-000000003269,OTHERS,246.74371582108205,1254.391521793631,MIA
315968322.1063612,00000000-0000-0000-0000-000000003296,OTHERS,241.70578296844081,1307.9207040155745,MIA
315968322.1063612,00000000-0000-0000-0000-000000003164,OTHERS,251.0246190175599,1196.7065385845074,MIA
315968322.1063612,00000000-0000-0000-0000-000000003290,OTHERS,244.6678747684847,1311.056907866722,MIA
315968322.1063612,00000000-0000-0000-0000-000000003250,OTHERS,248.1929504585456,1289.8966625935827,MIA
315968322.1063612,00000000-0000-0000-0000-000000003236,AGENT,243.3753513957826,1264.3575595495015,MIA
315968322.1063612,00000000-0000-0000-0000-000000003215,OTHERS,248.93236329536686,1339.0608347632685,MIA
315968322.1063612,00000000-0000-0000-0000-000000003220,OTHERS,249.64430729177312,1248.0100820488199,MIA
315968322.1063612,00000000-0000-0000-0000-000000003205,OTHERS,239.78317933026187,1276.3174426844005,MIA
315968322.1063612,00000000-0000-0000-0000-000000003219,OTHERS,244.4846282311752,1240.7545170435885,MIA
315968322.1063612,00000000-0000-0000-0000-000000003222,OTHERS,254.03372995257615,1206.1980338332046,MIA
315968322.2072639,00000000-0000-0000-0000-000000000000,AV,251.51419730502053,1285.5117898517842,MIA
315968322.2072639,00000000-0000-0000-0000-000000003219,OTHERS,244.4846282313173,1240.7545170435633,MIA
315968322.2072639,00000000-0000-0000-0000-000000003259,OTHERS,249.20277169440024,1182.7497283524451,MIA
315968322.2072639,00000000-0000-0000-0000-000000003298,OTHERS,241.08328571101046,1229.8869209706133,MIA
315968322.2072639,00000000-0000-0000-0000-000000003269,OTHERS,246.82652966762703,1252.2066675508454,MIA
315968322.2072639,00000000-0000-0000-0000-000000003296,OTHERS,241.7337191493959,1305.0793610061075,MIA
315968322.2072639,00000000-0000-0000-0000-000000003222,OTHERS,254.06981449068766,1206.4288638397686,MIA
315968322.2072639,00000000-0000-0000-0000-000000003164,OTHERS,251.02616680007324,1195.64038574962,MIA
315968322.2072639,00000000-0000-0000-0000-000000003290,OTHERS,244.67506119177673,1309.9312676672928,MIA
315968322.2072639,00000000-0000-0000-0000-000000003250,OTHERS,248.25397897847301,1288.7204237480444,MIA
315968322.2072639,00000000-0000-0000-0000-000000003236,AGENT,243.381142902116,1262.54046370655,MIA
315968322.2072639,00000000-0000-0000-0000-000000003205,OTHERS,239.6414441995839,1276.0386404042954,MIA
315968322.2072639,00000000-0000-0000-0000-000000003220,OTHERS,249.6983016173727,1246.8071393317916,MIA
315968322.2072639,00000000-0000-0000-0000-000000003215,OTHERS,249.0222026457713,1339.1859366759572,MIA
315968322.3071504,00000000-0000-0000-0000-000000000000,AV,251.5141687664709,1285.511765109188,MIA
315968322.3071504,00000000-0000-0000-0000-000000003222,OTHERS,253.9555186774076,1206.3033218341973,MIA
315968322.3071504,00000000-0000-0000-0000-000000003298,OTHERS,241.1740908215476,1229.5458069216133,MIA
