TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971282.4059633,00000000-0000-0000-0000-000000000000,AV,1992.4103387065936,572.8702274958682,PIT
315971282.4059633,00000000-0000-0000-0000-000000063608,OTHERS,1959.3589527374038,548.9229991608189,PIT
315971282.4059633,00000000-0000-0000-0000-000000063588,OTHERS,1920.8435427919887,516.4599091219943,PIT
315971282.4059633,00000000-0000-0000-0000-000000063611,AGENT,1996.9199644124656,572.9907994766787,PIT
315971282.4059633,00000000-0000-0000-0000-000000063615,OTHERS,2084.8227752593293,643.6157812761274,PIT
315971282.4059633,00000000-0000-0000-0000-000000063617,OTHERS,2002.8105131374496,592.9127500361061,PIT
315971282.4059633,00000000-0000-0000-0000-000000063480,OTHERS,2067.48495128505,626.968103261445,PIT
315971282.4059633,00000000-0000-0000-0000-000000063641,OTHERS,1980.400648308456,600.5285067822111,PIT
315971282.4059633,00000000-0000-0000-0000-000000063621,OTHERS,1985.4728421405327,594.0577046245495,PIT
315971282.4059633,00000000-0000-0000-0000-000000063639,OTHERS,1989.2572928067952,594.2311155498203,PIT
315971282.4059633,00000000-0000-0000-0000-000000063643,OTHERS,1984.817513713348,595.9382088057704,PIT
315971282.4059633,00000000-0000-0000-0000-000000063629,OTHERS,1976.3036515341407,566.132892094,PIT
315971282.4059633,00000000-0000-0000-0000-000000063622,OTHERS,1986.295173004451,591.3167983043264,PIT
315971282.5098967,00000000-0000-0000-0000-000000000000,AV,1993.2964663852688,573.5859291953977,PIT
315971282.5098967,00000000-0000-0000-0000-000000063608,OTHERS,1958.275102419751,547.948370154031,PIT
315971282.5098967,00000000-0000-0000-0000-000000063588,OTHERS,1919.102166029062,516.0363119473172,PIT
315971282.5098967,00000000-0000-0000-0000-000000063611,AGENT,1998.5862173149744,574.2907220225582,PIT
315971282.5098967,00000000-0000-0000-0000-000000063615,OTHERS,2086.06527718135,644.3421617627253,PIT
315971282.5098967,00000000-0000-0000-0000-000000063617,OTHERS,2002.9158971341587,593.0277658701938,PIT
315971282.5098967,00000000-0000-0000-0000-000000063622,OTHERS,1986.3215800977114,591.3397931263156,PIT
315971282.5098967,00000000-0000-0000-0000-000000063629,OTHERS,1975.3651755407925,565.3566976237488,PIT
315971282.5098967,00000000-0000-0000-0000-000000063480,OTHERS,2068.926404923041,628.1246683342417,PIT
315971282.5098967,00000000-0000-0000-0000-000000063641,OTHERS,1980.3596642376315,600.5806071262837,PIT
315971282.5098967,00000000-0000-0000-0000-000000063621,OTHERS,1985.5262096432846,593.9974661585728,PIT
315971282.5098967,00000000-0000-0000-0000-000000063639,OTHERS,1989.6371403568482,593.6030223855685,PIT
315971282.5098967,00000000-0000-0000-0000-000000063643,OTHERS,1984.817513721725,595.938208812877,PIT
315971282.6044063,00000000-0000-0000-0000-000000000000,AV,1994.1121461302725,574.2704127511755,PIT
315971282.6044063,00000000-0000-0000-0000-000000063608,OTHERS,1956.861947011045,546.8149909760873,PIT
315971282.6044063,00000000-0000-0000-0000-000000063588,OTHERS,1919.1021660373144,516.0363119545839,PIT
315971282.6044063,00000000-0000-0000-0000-000000063611,AGENT,1999.9121560975314,575.4634436615428,PIT
315971282.6044063,00000000-0000-0000-0000-000000063615,OTHERS,2087.5393224201066,645.5821326146811,PIT
315971282.6044063,00000000-0000-0000-0000-000000063617,OTHERS,2003.0114226029173,593.0750761412535,PIT
315971282.6044063,00000000-0000-0000-0000-000000063622,OTHERS,1986.2925353553169,591.3135854017391,PIT
315971282.6044063,00000000-0000-0000-0000-000000063653,OTHERS,1989.4522426534281,595.1316654198217,PIT
315971282.6044063,00000000-0000-0000-0000-000000063480,OTHERS,2070.462192019481,629.2141061312823,PIT
315971282.6044063,00000000-0000-0000-0000-000000063641,OTHERS,1980.3308056695016,600.5711394629874,PIT
315971282.6044063,00000000-0000-0000-0000-000000063621,OTHERS,1985.5180846739834,594.012570536676,PIT
315971282.6044063,00000000-0000-0000-0000-000000063639,OTHERS,1989.9611102435715,593.2930536765211,PIT
315971282.6044063,00000000-0000-0000-0000-000000063629,OTHERS,1974.211367639834,564.3588745334522,PIT
315971282.70309037,00000000-0000-0000-0000-000000000000,AV,1994.9269216088849,574.9544831256715,PIT
315971282.70309037,00000000-0000-0000-0000-000000063608,OTHERS,1955.7485252486429,545.7622259749563,PIT
315971282.70309037,00000000-0000-0000-0000-000000063588,OTHERS,1919.1021660455665,516.0363119618504,PIT
315971282.70309037,00000000-0000-0000-0000-000000063611,AGENT,2001.5241772878885,576.816260894338,PIT
315971282.70309037,00000000-0000-0000-0000-000000063615,OTHERS,2088.9744897137866,646.5375133594357,PIT
