TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973946.708705,00000000-0000-0000-0000-000000000000,AV,420.0112077886683,1104.7536784398126,MIA
315973946.708705,00000000-0000-0000-0000-000000077993,OTHERS,423.93075722871583,1091.2845922799322,MIA
315973946.708705,00000000-0000-0000-0000-000000078758,OTHERS,425.7628976670215,1105.5823773754944,MIA
315973946.708705,00000000-0000-0000-0000-000000078890,OTHERS,500.33117422314973,1147.2954635085691,MIA
315973946.708705,00000000-0000-0000-0000-000000078753,OTHERS,426.3396314291505,1100.9885393693198,MIA
315973946.708705,00000000-0000-0000-0000-000000078767,OTHERS,414.4032475094509,1104.495680966767,MIA
315973946.708705,00000000-0000-0000-0000-000000078859,OTHERS,466.3817072291046,1142.7438606070266,MIA
315973946.708705,00000000-0000-0000-0000-000000078872,OTHERS,436.09282288049286,1142.6854550445053,MIA
315973946.708705,00000000-0000-0000-0000-000000078754,OTHERS,419.38779807837466,1138.3565021459774,MIA
315973946.708705,00000000-0000-0000-0000-000000078882,OTHERS,480.3357591627086,1146.8191711107993,MIA
315973946.708705,00000000-0000-0000-0000-000000078847,AGENT,423.12402958288106,1053.0827236027576,MIA
315973946.708705,00000000-0000-0000-0000-000000078901,OTHERS,479.0153960677566,1143.501151982937,MIA
315973946.708705,00000000-0000-0000-0000-000000078829,OTHERS,443.4157426610033,1143.6970225076925,MIA
315973946.708705,00000000-0000-0000-0000-000000078893,OTHERS,430.83243741982284,1141.9050454261585,MIA
315973946.708705,00000000-0000-0000-0000-000000078888,OTHERS,451.45709316343397,1142.635211613731,MIA
315973946.708705,00000000-0000-0000-0000-000000078730,OTHERS,427.52517758213423,1066.3147821803964,MIA
315973946.708705,00000000-0000-0000-0000-000000078904,OTHERS,429.1589676006648,1147.9001240752575,MIA
315973946.708705,00000000-0000-0000-0000-000000078887,OTHERS,480.2518000939232,1139.106860776857,MIA
315973946.708705,00000000-0000-0000-0000-000000078881,OTHERS,439.3468612840799,1142.576867862593,MIA
315973946.708705,00000000-0000-0000-0000-000000078876,OTHERS,455.3340828121511,1142.7163659289004,MIA
315973946.81484,00000000-0000-0000-0000-000000000000,AV,420.0012491011413,1105.0372816890308,MIA
315973946.81484,00000000-0000-0000-0000-000000077993,OTHERS,423.90240671698564,1092.1241387286286,MIA
315973946.81484,00000000-0000-0000-0000-000000078758,OTHERS,425.7649407750194,1105.6475130231756,MIA
315973946.81484,00000000-0000-0000-0000-000000078890,OTHERS,500.40309997468216,1147.3162304619125,MIA
315973946.81484,00000000-0000-0000-0000-000000078753,OTHERS,426.33811749409483,1100.965492797057,MIA
315973946.81484,00000000-0000-0000-0000-000000078767,OTHERS,414.39765730079176,1104.5415364725604,MIA
315973946.81484,00000000-0000-0000-0000-000000078859,OTHERS,465.8842314247152,1142.775319381981,MIA
315973946.81484,00000000-0000-0000-0000-000000078872,OTHERS,436.1703324880893,1142.6617313168124,MIA
315973946.81484,00000000-0000-0000-0000-000000078754,OTHERS,419.081799302646,1138.3805045747413,MIA
315973946.81484,00000000-0000-0000-0000-000000078911,OTHERS,480.42798798826516,1139.135257883447,MIA
315973946.81484,00000000-0000-0000-0000-000000078847,AGENT,423.380010704574,1054.4745306303655,MIA
315973946.81484,00000000-0000-0000-0000-000000078901,OTHERS,479.11156284675087,1143.4854237126938,MIA
315973946.81484,00000000-0000-0000-0000-000000078829,OTHERS,443.3670688718763,1143.638411731571,MIA
315973946.81484,00000000-0000-0000-0000-000000078893,OTHERS,430.64707261749777,1141.943850294724,MIA
315973946.81484,00000000-0000-0000-0000-000000078881,OTHERS,439.3573626444027,1142.5412776882933,MIA
315973946.81484,00000000-0000-0000-0000-000000078882,OTHERS,480.3342380942456,1146.7854754610528,MIA
315973946.81484,00000000-0000-0000-0000-000000078905,OTHERS,512.6611711631649,1147.9446971723219,MIA
315973946.81484,00000000-0000-0000-0000-000000078888,OTHERS,451.19352160969385,1142.8157812535835,MIA
315973946.81484,00000000-0000-0000-0000-000000078730,OTHERS,427.48242028593535,1066.3684671504539,MIA
315973946.81484,00000000-0000-0000-0000-000000078904,OTHERS,428.360115686033,1149.3030427379742,MIA
315973946.81484,00000000-0000-0000-0000-000000078887,OTHERS,480.2518000939232,1139.106860776857,MIA
315973946.81484,00000000-0000-0000-0000-000000078876,OTHERS,455.2958328773239,1142.8084950744953,MIA
315973946.91591936,00000000-0000-0000-0000-000000000000,AV,419.9884734710367,1105.4045896027824,MIA
315973946.91591936,00000000-0000-0000-0000-000000077993,OTHERS,423.8672944982527,1092.9192947624456,MIA
315973946.91591936,00000000-0000-0000-0000-000000078758,OTHERS,425.7342280714322,1105.7317958224603,MIA
315973946.91591936,00000000-0000-0000-0000-000000078890,OTHERS,500.2936739017398,1147.3026484955526,MIA
315973946.91591936,00000000-0000-0000-0000-000000078753,OTHERS,426.34596631307954,1100.9541891608312,MIA
315973946.91591936,00000000-0000-0000-0000-000000078767,OTHERS,414.3889313639885,1104.582584146612,MIA
315973946.91591936,00000000-0000-0000-0000-000000078859,OTHERS,466.1739568463861,1142.8460626491615,MIA
315973946.91591936,00000000-0000-0000-0000-000000078872,OTHERS,436.0462452458543,1142.8223230029644,MIA
315973946.91591936,00000000-0000-0000-0000-000000078754,OTHERS,418.4879814590978,1138.4120585760602,MIA
315973946.91591936,00000000-0000-0000-0000-000000078911,OTHERS,480.4406725883282,1138.9722897243864,MIA
315973946.91591936,00000000-0000-0000-0000-000000078847,AGENT,423.4267892319097,1055.1535689786951,MIA
315973946.91591936,00000000-0000-0000-0000-000000078901,OTHERS,479.06069414896393,1143.3991496143594,MIA
315973946.91591936,00000000-0000-0000-0000-000000078829,OTHERS,443.3276939983991,1143.657974862353,MIA
315973946.91591936,00000000-0000-0000-0000-000000078893,OTHERS,430.7486914144789,1142.0007884804054,MIA
315973946.91591936,00000000-0000-0000-0000-000000078881,OTHERS,439.46639395891805,1142.5019150157186,MIA
315973946.91591936,00000000-0000-0000-0000-000000078882,OTHERS,480.40046209339806,1146.6801506409113,MIA
315973946.91591936,00000000-0000-0000-0000-000000078888,OTHERS,451.32088487120285,1142.66613086067,MIA
315973946.91591936,00000000-0000-0000-0000-000000078730,OTHERS,427.44599306505836,1066.1738997429404,MIA
315973946.91591936,00000000-0000-0000-0000-000000078904,OTHERS,429.1939980369423,1147.6677109268085,MIA
315973946.91591936,00000000-0000-0000-0000-000000078876,OTHERS,455.14469785483635,1142.7289739296311,MIA
315973947.011754,00000000-0000-0000-0000-000000000000,AV,419.9759936472378,1105.762054817365,MIA
315973947.011754,00000000-0000-0000-0000-000000077993,OTHERS,423.83312846858223,1093.741981008271,MIA
315973947.011754,00000000-0000-0000-0000-000000078758,OTHERS,425.70446106333395,1105.8111227127697,MIA
315973947.011754,00000000-0000-0000-0000-000000078890,OTHERS,501.0330014097128,1147.3144440983467,MIA
315973947.011754,00000000-0000-0000-0000-000000078753,OTHERS,426.36280592104487,1100.9017595581263,MIA
315973947.011754,00000000-0000-0000-0000-000000078767,OTHERS,414.3667341717527,1104.5721950842317,MIA
315973947.011754,00000000-0000-0000-0000-000000078872,OTHERS,435.96894994519465,1142.7661658733114,MIA
315973947.011754,00000000-0000-0000-0000-000000078754,OTHERS,418.06627149985985,1138.463722510815,MIA
315973947.011754,00000000-0000-0000-0000-000000078911,OTHERS,480.2525853937986,1139.1470693435506,MIA
315973947.011754,00000000-0000-0000-0000-000000078881,OTHERS,439.21227357506723,1142.48219708508,MIA
315973947.011754,00000000-0000-0000-0000-000000078882,OTHERS,480.3573895930693,1146.787313091641,MIA
315973947.011754,00000000-0000-0000-0000-000000078888,OTHERS,451.0635569671505,1142.8325157266866,MIA
315973947.011754,00000000-0000-0000-0000-000000078730,OTHERS,427.5056108281736,1066.202100355227,MIA
315973947.011754,00000000-0000-0000-0000-000000078904,OTHERS,429.1594375012236,1147.617710221603,MIA
315973947.011754,00000000-0000-0000-0000-000000078847,AGENT,423.3528649999456,1055.8660544437014,MIA
315973947.011754,00000000-0000-0000-0000-000000078901,OTHERS,479.0007728210168,1143.368378442962,MIA
315973947.011754,00000000-0000-0000-0000-000000078829,OTHERS,443.242090113384,1143.6385273452765,MIA
315973947.011754,00000000-0000-0000-0000-000000078893,OTHERS,430.8630650914999,1141.9273281899552,MIA
315973947.011754,00000000-0000-0000-0000-000000078876,OTHERS,454.89590506805166,1142.7168492418402,MIA
315973947.011754,00000000-0000-0000-0000-000000078859,OTHERS,465.973865327411,1142.7588127923216,MIA
315973947.11612785,00000000-0000-0000-0000-000000000000,AV,419.962874107795,1106.1395312521324,MIA
315973947.11612785,00000000-0000-0000-0000-000000077993,OTHERS,423.8157843599614,1094.5756916319624,MIA
315973947.11612785,00000000-0000-0000-0000-000000078758,OTHERS,425.68750442362295,1105.9670754191754,MIA
315973947.11612785,00000000-0000-0000-0000-000000078890,OTHERS,500.7626733059017,1147.2933325793688,MIA
315973947.11612785,00000000-0000-0000-0000-000000078753,OTHERS,426.3602979362392,1100.9299637862982,MIA
315973947.11612785,00000000-0000-0000-0000-000000078767,OTHERS,414.3652890354468,1104.628867280368,MIA
315973947.11612785,00000000-0000-0000-0000-000000078872,OTHERS,435.9402826598964,1142.820732396455,MIA
315973947.11612785,00000000-0000-0000-0000-000000078754,OTHERS,417.5044391095912,1138.450713827879,MIA
315973947.11612785,00000000-0000-0000-0000-000000078911,OTHERS,480.29651889793035,1139.052557446022,MIA
315973947.11612785,00000000-0000-0000-0000-000000078882,OTHERS,480.3632055492991,1146.8254534992184,MIA
315973947.11612785,00000000-0000-0000-0000-000000078888,OTHERS,451.1101842448057,1142.8219307649342,MIA
315973947.11612785,00000000-0000-0000-0000-000000078730,OTHERS,427.5257452335208,1066.3527088858893,MIA
315973947.11612785,00000000-0000-0000-0000-000000078904,OTHERS,426.8911952846827,1149.4542540561465,MIA
315973947.11612785,00000000-0000-0000-0000-000000078847,AGENT,423.3129878716777,1056.612526736266,MIA
315973947.11612785,00000000-0000-0000-0000-000000078901,OTHERS,478.95394617548965,1143.4302297963832,MIA
315973947.11612785,00000000-0000-0000-0000-000000078829,OTHERS,443.24773285151906,1143.663662470067,MIA
315973947.11612785,00000000-0000-0000-0000-000000078893,OTHERS,430.5553037262532,1141.9773671261055,MIA
315973947.11612785,00000000-0000-0000-0000-000000078881,OTHERS,439.28114250831436,1142.5527932737864,MIA
315973947.11612785,00000000-0000-0000-0000-000000078876,OTHERS,455.06140631024397,1142.6849532524934,MIA
315973947.11612785,00000000-0000-0000-0000-000000078859,OTHERS,465.57535513685264,1142.7323553137567,MIA
315973947.21447223,00000000-0000-0000-0000-000000000000,AV,419.95170490054505,1106.4701794816438,MIA
315973947.21447223,00000000-0000-0000-0000-000000077993,OTHERS,423.7453332983136,1095.3758696607842,MIA
315973947.21447223,00000000-0000-0000-0000-000000078758,OTHERS,425.69527393741686,1106.0937403299608,MIA
315973947.21447223,00000000-0000-0000-0000-000000078890,OTHERS,500.46023187226615,1147.364653697342,MIA
315973947.21447223,00000000-0000-0000-0000-000000078753,OTHERS,426.33225370987395,1101.0269037548399,MIA
315973947.21447223,00000000-0000-0000-0000-000000078767,OTHERS,414.3250371499184,1104.509872586982,MIA
315973947.21447223,00000000-0000-0000-0000-000000078859,OTHERS,465.60218817393417,1142.747369963594,MIA
315973947.21447223,00000000-0000-0000-0000-000000078872,OTHERS,435.991720634103,1142.7669313568165,MIA
315973947.21447223,00000000-0000-0000-0000-000000078754,OTHERS,417.21795464556016,1138.4375578551233,MIA
315973947.21447223,00000000-0000-0000-0000-000000078911,OTHERS,480.259224010652,1139.1851672835235,MIA
315973947.21447223,00000000-0000-0000-0000-000000078882,OTHERS,480.33514717391336,1146.7716107176907,MIA
315973947.21447223,00000000-0000-0000-0000-000000078888,OTHERS,451.0779439011885,1142.7796388750842,MIA
315973947.21447223,00000000-0000-0000-0000-000000078730,OTHERS,427.5158950555046,1066.2453681333218,MIA
315973947.21447223,00000000-0000-0000-0000-000000078904,OTHERS,426.90055994991616,1149.3717646803689,MIA
315973947.21447223,00000000-0000-0000-0000-000000078847,AGENT,423.2673491136825,1057.2906915509936,MIA
315973947.21447223,00000000-0000-0000-0000-000000078901,OTHERS,478.8846839988752,1143.4920409924612,MIA
315973947.21447223,00000000-0000-0000-0000-000000078829,OTHERS,443.21469165572057,1143.6261548426446,MIA
315973947.21447223,00000000-0000-0000-0000-000000078893,OTHERS,430.56261506846084,1141.9866425211305,MIA
315973947.21447223,00000000-0000-0000-0000-000000078881,OTHERS,439.2507271552653,1142.588614599534,MIA
315973947.21447223,00000000-0000-0000-0000-000000078876,OTHERS,455.0221486449041,1142.7690454013352,MIA
315973947.3156316,00000000-0000-0000-0000-000000000000,AV,419.94054515334716,1106.7870958682984,MIA
315973947.3156316,00000000-0000-0000-0000-000000077993,OTHERS,423.83313364963203,1096.0865544601938,MIA
315973947.3156316,00000000-0000-0000-0000-000000078758,OTHERS,425.8397851135305,1105.956764530541,MIA
315973947.3156316,00000000-0000-0000-0000-000000078890,OTHERS,500.46023187226615,1147.364653697342,MIA
315973947.3156316,00000000-0000-0000-0000-000000078753,OTHERS,426.33572781019166,1100.9920467314423,MIA
315973947.3156316,00000000-0000-0000-0000-000000078767,OTHERS,414.33986332238135,1104.5710887750965,MIA
315973947.3156316,00000000-0000-0000-0000-000000078859,OTHERS,465.6725484488698,1142.7507528601316,MIA
315973947.3156316,00000000-0000-0000-0000-000000078872,OTHERS,436.0057535689248,1142.7201544388524,MIA
315973947.3156316,00000000-0000-0000-0000-000000078754,OTHERS,416.27812858385835,1138.25153235988,MIA
315973947.3156316,00000000-0000-0000-0000-000000078911,OTHERS,480.1069365082233,1139.2109259369415,MIA
315973947.3156316,00000000-0000-0000-0000-000000078882,OTHERS,480.3363362369457,1146.7590017612179,MIA
315973947.3156316,00000000-0000-0000-0000-000000078917,OTHERS,485.4325085860354,1138.8784903755886,MIA
315973947.3156316,00000000-0000-0000-0000-000000078888,OTHERS,450.93168371760606,1142.7901851489055,MIA
315973947.3156316,00000000-0000-0000-0000-000000078730,OTHERS,427.5415184071225,1066.2548685964366,MIA
315973947.3156316,00000000-0000-0000-0000-000000078904,OTHERS,426.90055994991616,1149.3717646803689,MIA
315973947.3156316,00000000-0000-0000-0000-000000078847,AGENT,423.17990937861435,1058.0803383833743,MIA
315973947.3156316,00000000-0000-0000-0000-000000078901,OTHERS,478.8415204563848,1143.5156851245931,MIA
315973947.3156316,00000000-0000-0000-0000-000000078829,OTHERS,443.1908818761399,1143.5182331746848,MIA
315973947.3156316,00000000-0000-0000-0000-000000078893,OTHERS,430.5416081185827,1142.0165659828854,MIA
315973947.3156316,00000000-0000-0000-0000-000000078881,OTHERS,439.32535131374743,1142.5492998790774,MIA
315973947.3156316,00000000-0000-0000-0000-000000078876,OTHERS,454.8874930661157,1142.756599750212,MIA
315973947.4171259,00000000-0000-0000-0000-000000000000,AV,419.92993913456877,1107.0918726459445,MIA
315973947.4171259,00000000-0000-0000-0000-000000077993,OTHERS,423.7171017597703,1096.9697316722022,MIA
315973947.4171259,00000000-0000-0000-0000-000000078758,OTHERS,425.77807627722535,1106.0575531992588,MIA
315973947.4171259,00000000-0000-0000-0000-000000078890,OTHERS,500.46023187226615,1147.364653697342,MIA
315973947.4171259,00000000-0000-0000-0000-000000078753,OTHERS,426.32771527047515,1100.9845950461106,MIA
315973947.4171259,00000000-0000-0000-0000-000000078767,OTHERS,414.36387307347013,1104.6455854624262,MIA
315973947.4171259,00000000-0000-0000-0000-000000078859,OTHERS,465.7300962084816,1142.810056293158,MIA
315973947.4171259,00000000-0000-0000-0000-000000078872,OTHERS,435.949810566178,1142.808805810636,MIA
315973947.4171259,00000000-0000-0000-0000-000000078754,OTHERS,415.69620911265434,1138.345969094265,MIA
315973947.4171259,00000000-0000-0000-0000-000000078911,OTHERS,480.4311839521668,1139.1040463192978,MIA
315973947.4171259,00000000-0000-0000-0000-000000078882,OTHERS,480.4184998100679,1146.8262746320909,MIA
315973947.4171259,00000000-0000-0000-0000-000000078917,OTHERS,485.3960484777385,1138.9328740000235,MIA
315973947.4171259,00000000-0000-0000-0000-000000078888,OTHERS,450.86570309390527,1142.7997733789648,MIA
315973947.4171259,00000000-0000-0000-0000-000000078730,OTHERS,427.49757300630256,1066.239547830798,MIA
315973947.4171259,00000000-0000-0000-0000-000000078904,OTHERS,426.852328058257,1149.2962568684982,MIA
315973947.4171259,00000000-0000-0000-0000-000000078847,AGENT,423.1256412700868,1058.8667670567245,MIA
315973947.4171259,00000000-0000-0000-0000-000000078901,OTHERS,478.8415204563848,1143.5156851245931,MIA
315973947.4171259,00000000-0000-0000-0000-000000078829,OTHERS,443.0731615617122,1143.6022615225133,MIA
315973947.4171259,00000000-0000-0000-0000-000000078893,OTHERS,430.62573056240285,1141.9229358572736,MIA
315973947.4171259,00000000-0000-0000-0000-000000078881,OTHERS,439.2545675524238,1142.562085200798,MIA
315973947.4171259,00000000-0000-0000-0000-000000078876,OTHERS,454.9332829477965,1142.7504576511858,MIA
315973947.5141692,00000000-0000-0000-0000-000000000000,AV,419.92031647982736,1107.3790913993844,MIA
315973947.5141692,00000000-0000-0000-0000-000000077993,OTHERS,423.69342265504434,1097.7473813730207,MIA
315973947.5141692,00000000-0000-0000-0000-000000078758,OTHERS,425.7964494578792,1106.2595088053454,MIA
315973947.5141692,00000000-0000-0000-0000-000000078890,OTHERS,500.46023187226615,1147.364653697342,MIA
315973947.5141692,00000000-0000-0000-0000-000000078753,OTHERS,426.32626549446405,1100.999342752526,MIA
315973947.5141692,00000000-0000-0000-0000-000000078767,OTHERS,414.3741381655837,1104.719225888583,MIA
