TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967911.7271844,00000000-0000-0000-0000-000000000000,AV,729.4602451066133,1413.0642310787189,MIA
315967911.7271844,00000000-0000-0000-0000-000000023079,OTHERS,732.6196412296788,1409.761008239321,MIA
315967911.7271844,00000000-0000-0000-0000-000000024801,OTHERS,728.6658609111104,1434.3668708963785,MIA
315967911.7271844,00000000-0000-0000-0000-000000024774,OTHERS,729.3342757857989,1427.093206957165,MIA
315967911.7271844,00000000-0000-0000-0000-000000024776,OTHERS,732.8435558661447,1416.1513752330875,MIA
315967911.7271844,00000000-0000-0000-0000-000000024783,OTHERS,747.602592642278,1372.9394097015474,MIA
315967911.7271844,00000000-0000-0000-0000-000000025109,OTHERS,731.6924794023747,1438.6200854297344,MIA
315967911.7271844,00000000-0000-0000-0000-000000024858,OTHERS,732.5277884518608,1424.3874371227434,MIA
315967911.7271844,00000000-0000-0000-0000-000000024813,OTHERS,743.1818432778657,1382.328038213902,MIA
315967911.7271844,00000000-0000-0000-0000-000000024034,OTHERS,736.3046931178981,1408.4973144986745,MIA
315967911.7271844,00000000-0000-0000-0000-000000024840,OTHERS,740.8711618057542,1374.4915162889324,MIA
315967911.7271844,00000000-0000-0000-0000-000000025121,OTHERS,731.4044070621733,1437.4786934566364,MIA
315967911.7271844,00000000-0000-0000-0000-000000024943,OTHERS,740.7128580191942,1368.9923204568865,MIA
315967911.7271844,00000000-0000-0000-0000-000000025103,OTHERS,744.9914508777624,1347.7445374026531,MIA
315967911.7271844,00000000-0000-0000-0000-000000024875,OTHERS,732.0771521475647,1431.7765579369327,MIA
315967911.7271844,00000000-0000-0000-0000-000000025106,OTHERS,730.8751024701943,1441.7670669910196,MIA
315967911.7271844,00000000-0000-0000-0000-000000025114,OTHERS,770.4695454787856,1385.3907371482273,MIA
315967911.7271844,00000000-0000-0000-0000-000000025122,OTHERS,730.8490030132939,1452.6182699099502,MIA
315967911.7271844,00000000-0000-0000-0000-000000025001,AGENT,761.9046923831894,1388.3277547599218,MIA
315967911.7271844,00000000-0000-0000-0000-000000024652,OTHERS,752.4540844229788,1387.785380656366,MIA
315967911.7271844,00000000-0000-0000-0000-000000025082,OTHERS,729.9991389766182,1435.528565157292,MIA
315967911.7271844,00000000-0000-0000-0000-000000025058,OTHERS,735.3308068008113,1425.2884312628591,MIA
315967911.7271844,00000000-0000-0000-0000-000000025115,OTHERS,728.7067126577182,1359.947506247668,MIA
315967911.7271844,00000000-0000-0000-0000-000000023992,OTHERS,729.0198798085668,1418.892410381388,MIA
315967911.7271844,00000000-0000-0000-0000-000000024818,OTHERS,744.2154957926473,1371.9580930142388,MIA
315967911.7271844,00000000-0000-0000-0000-000000025090,OTHERS,746.018463538642,1331.2900255123798,MIA
315967911.7271844,00000000-0000-0000-0000-000000025004,OTHERS,736.2492300450208,1415.525307305149,MIA
315967911.7271844,00000000-0000-0000-0000-000000024904,OTHERS,730.8300496950583,1443.0838803647766,MIA
315967911.8217382,00000000-0000-0000-0000-000000000000,AV,729.4601498891287,1413.0641851292464,MIA
315967911.8217382,00000000-0000-0000-0000-000000023079,OTHERS,732.6177247088661,1409.7360815217035,MIA
315967911.8217382,00000000-0000-0000-0000-000000024801,OTHERS,728.6671145075563,1434.364731462791,MIA
315967911.8217382,00000000-0000-0000-0000-000000024774,OTHERS,729.2588793279114,1427.5297265160211,MIA
315967911.8217382,00000000-0000-0000-0000-000000024776,OTHERS,732.8800247335362,1416.1478669095459,MIA
315967911.8217382,00000000-0000-0000-0000-000000024783,OTHERS,747.7964271083473,1373.3666365163656,MIA
315967911.8217382,00000000-0000-0000-0000-000000025109,OTHERS,731.7389177907779,1438.4646786239316,MIA
315967911.8217382,00000000-0000-0000-0000-000000024858,OTHERS,732.5128062781137,1424.4327267930755,MIA
315967911.8217382,00000000-0000-0000-0000-000000024904,OTHERS,730.9205076010339,1440.4458782752808,MIA
