TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973255.21973324,00000000-0000-0000-0000-000000000000,AV,727.6856861604663,1454.4936392002676,MIA
315973255.21973324,00000000-0000-0000-0000-000000083414,AGENT,728.46083650958,1434.8376914122684,MIA
315973255.21973324,00000000-0000-0000-0000-000000084246,OTHERS,727.5682360834684,1464.3088744122645,MIA
315973255.21973324,00000000-0000-0000-0000-000000086676,OTHERS,731.6670490575191,1443.8990107234906,MIA
315973255.21973324,00000000-0000-0000-0000-000000086089,OTHERS,734.6837428773304,1383.0184722993356,MIA
315973255.21973324,00000000-0000-0000-0000-000000086452,OTHERS,733.5148406686467,1405.2572445037024,MIA
315973255.21973324,00000000-0000-0000-0000-000000086870,OTHERS,744.4125159347847,1424.6887865869314,MIA
315973255.21973324,00000000-0000-0000-0000-000000086605,OTHERS,732.3984202321609,1420.8723154944214,MIA
315973255.21973324,00000000-0000-0000-0000-000000086781,OTHERS,731.378934638643,1459.613711569986,MIA
315973255.21973324,00000000-0000-0000-0000-000000086842,OTHERS,746.6666586856238,1389.8246287025231,MIA
315973255.21973324,00000000-0000-0000-0000-000000086810,OTHERS,725.7599887529976,1482.910923263533,MIA
315973255.21973324,00000000-0000-0000-0000-000000086851,OTHERS,738.9931042033127,1456.213148689085,MIA
315973255.21973324,00000000-0000-0000-0000-000000086869,OTHERS,744.4500563684717,1426.7769088217954,MIA
315973255.21973324,00000000-0000-0000-0000-000000086866,OTHERS,741.4893088420447,1399.954035137771,MIA
315973255.21973324,00000000-0000-0000-0000-000000086859,OTHERS,743.3974035407242,1451.875473265113,MIA
315973255.21973324,00000000-0000-0000-0000-000000086845,OTHERS,743.1806186181744,1463.5662344566742,MIA
315973255.21973324,00000000-0000-0000-0000-000000086829,OTHERS,738.5432474378251,1490.5860780337507,MIA
315973255.21973324,00000000-0000-0000-0000-000000086817,OTHERS,741.285844545992,1506.2929886174607,MIA
315973255.3262418,00000000-0000-0000-0000-000000000000,AV,727.7130989865575,1453.8090527334596,MIA
315973255.3262418,00000000-0000-0000-0000-000000083414,AGENT,728.4751163669023,1434.198299742302,MIA
315973255.3262418,00000000-0000-0000-0000-000000084246,OTHERS,727.5630388775393,1463.6882725647354,MIA
315973255.3262418,00000000-0000-0000-0000-000000086676,OTHERS,731.6267228450821,1443.510240645135,MIA
315973255.3262418,00000000-0000-0000-0000-000000086089,OTHERS,734.7197243598291,1382.9739578893384,MIA
315973255.3262418,00000000-0000-0000-0000-000000086452,OTHERS,733.4829593843442,1404.1800542935996,MIA
315973255.3262418,00000000-0000-0000-0000-000000086870,OTHERS,743.8964788011833,1425.323844656701,MIA
315973255.3262418,00000000-0000-0000-0000-000000086605,OTHERS,732.4149607597058,1420.1561537130242,MIA
315973255.3262418,00000000-0000-0000-0000-000000086781,OTHERS,731.4341908515297,1459.0951760658413,MIA
315973255.3262418,00000000-0000-0000-0000-000000086842,OTHERS,746.6777748810193,1390.3428026814124,MIA
315973255.3262418,00000000-0000-0000-0000-000000086810,OTHERS,725.7599887529976,1482.910923263533,MIA
315973255.3262418,00000000-0000-0000-0000-000000086851,OTHERS,739.0464861219573,1456.885065089087,MIA
315973255.3262418,00000000-0000-0000-0000-000000086869,OTHERS,744.3454859493373,1427.7494277683313,MIA
315973255.3262418,00000000-0000-0000-0000-000000086866,OTHERS,741.5233212532315,1400.8810553474696,MIA
