TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975014.9389866,00000000-0000-0000-0000-000000000000,AV,1948.2704279411648,532.1335602502597,PIT
315975014.9389866,00000000-0000-0000-0000-000000090599,AGENT,1998.9725483848088,578.5952493294172,PIT
315975014.9389866,00000000-0000-0000-0000-000000090174,OTHERS,1997.617073561424,573.3674613065492,PIT
315975014.9389866,00000000-0000-0000-0000-000000090533,OTHERS,1947.934819153327,535.5915044144705,PIT
315975014.9389866,00000000-0000-0000-0000-000000090609,OTHERS,1985.796432360452,593.1815363058372,PIT
315975014.9389866,00000000-0000-0000-0000-000000090554,OTHERS,1935.7094814847628,525.3560113520606,PIT
315975015.0413718,00000000-0000-0000-0000-000000000000,AV,1949.1105544157726,532.8365008658324,PIT
315975015.0413718,00000000-0000-0000-0000-000000090174,OTHERS,1999.32578299126,574.763554864092,PIT
315975015.0413718,00000000-0000-0000-0000-000000090533,OTHERS,1948.838354170634,536.231951478621,PIT
315975015.0413718,00000000-0000-0000-0000-000000090599,AGENT,1999.4785802155359,578.8899652211549,PIT
315975015.0413718,00000000-0000-0000-0000-000000090609,OTHERS,1985.4050966906243,593.3451358518507,PIT
315975015.0413718,00000000-0000-0000-0000-000000090554,OTHERS,1936.8900066885074,526.3530879482669,PIT
315975015.1393098,00000000-0000-0000-0000-000000000000,AV,1949.9140367160144,533.5144246837737,PIT
315975015.1393098,00000000-0000-0000-0000-000000090616,OTHERS,2000.6663492451964,579.8840172422179,PIT
315975015.1393098,00000000-0000-0000-0000-000000090609,OTHERS,1985.539561384178,593.4681561238947,PIT
315975015.1393098,00000000-0000-0000-0000-000000090554,OTHERS,1937.9570854318624,527.2566966573974,PIT
315975015.1393098,00000000-0000-0000-0000-000000090599,AGENT,2002.5047582852274,581.4605661222556,PIT
315975015.1393098,00000000-0000-0000-0000-000000090174,OTHERS,2000.875577191204,575.9585807230283,PIT
315975015.1393098,00000000-0000-0000-0000-000000090533,OTHERS,1949.8906768462195,537.1056692599176,PIT
315975015.2440732,00000000-0000-0000-0000-000000000000,AV,1950.7923660994045,534.2516811042353,PIT
315975015.2440732,00000000-0000-0000-0000-000000090616,OTHERS,2001.9383383329496,580.6011719471345,PIT
315975015.2440732,00000000-0000-0000-0000-000000090609,OTHERS,1985.239080384333,593.6056223179562,PIT
315975015.2440732,00000000-0000-0000-0000-000000090554,OTHERS,1939.1350105907827,528.2171180676412,PIT
315975015.2440732,00000000-0000-0000-0000-000000090599,AGENT,2003.6999220030164,582.2826417233962,PIT
315975015.2440732,00000000-0000-0000-0000-000000090174,OTHERS,2002.6024095649195,577.3146086925178,PIT
315975015.2440732,00000000-0000-0000-0000-000000090533,OTHERS,1950.9739665021286,538.0400136686295,PIT
315975015.3387048,00000000-0000-0000-0000-000000000000,AV,1951.5126462112669,534.8574653478412,PIT
315975015.3387048,00000000-0000-0000-0000-000000090174,OTHERS,2004.239975011024,578.7327894210248,PIT
315975015.3387048,00000000-0000-0000-0000-000000090533,OTHERS,1952.0184620705593,538.8590847581122,PIT
315975015.3387048,00000000-0000-0000-0000-000000090616,OTHERS,2003.2784782112521,581.724613674673,PIT
315975015.3387048,00000000-0000-0000-0000-000000090609,OTHERS,1985.4862706879685,593.3762023991047,PIT
315975015.3387048,00000000-0000-0000-0000-000000090554,OTHERS,1940.2730009683664,529.195813438015,PIT
315975015.3387048,00000000-0000-0000-0000-000000090599,AGENT,2004.7353700076599,583.2007453339587,PIT
315975015.43843657,00000000-0000-0000-0000-000000000000,AV,1952.3969491479447,535.5990952282192,PIT
315975015.43843657,00000000-0000-0000-0000-000000090616,OTHERS,2004.2697918682995,582.6532866779122,PIT
315975015.43843657,00000000-0000-0000-0000-000000090609,OTHERS,1985.8554439483953,593.2807850500278,PIT
315975015.43843657,00000000-0000-0000-0000-000000090554,OTHERS,1941.361057243629,530.0830055706105,PIT
315975015.43843657,00000000-0000-0000-0000-000000090599,AGENT,2006.004819719086,584.2633058429675,PIT
315975015.43843657,00000000-0000-0000-0000-000000090174,OTHERS,2005.948969670304,580.1421406330232,PIT
315975015.43843657,00000000-0000-0000-0000-000000090533,OTHERS,1953.070434393504,539.7347365745559,PIT
315975015.5487851,00000000-0000-0000-0000-000000000000,AV,1953.2745805721358,536.336093014222,PIT
315975015.5487851,00000000-0000-0000-0000-000000090174,OTHERS,2007.6902782220584,581.4631912560585,PIT
315975015.5487851,00000000-0000-0000-0000-000000090533,OTHERS,1954.2107198173576,540.6688105335048,PIT
315975015.5487851,00000000-0000-0000-0000-000000090616,OTHERS,2005.172857900389,583.6104991161254,PIT
315975015.5487851,00000000-0000-0000-0000-000000090609,OTHERS,1985.337454448476,593.5648844909095,PIT
315975015.5487851,00000000-0000-0000-0000-000000090554,OTHERS,1942.4641184671584,531.0116070577213,PIT
315975015.5487851,00000000-0000-0000-0000-000000090599,AGENT,2007.2243440784887,585.2136379138445,PIT
315975015.6419722,00000000-0000-0000-0000-000000000000,AV,1953.9949338544407,536.9406562848488,PIT
315975015.6419722,00000000-0000-0000-0000-000000090174,OTHERS,2009.2355076135275,582.7536654811638,PIT
315975015.6419722,00000000-0000-0000-0000-000000090533,OTHERS,1955.310613710732,541.5553490951189,PIT
315975015.6419722,00000000-0000-0000-0000-000000090616,OTHERS,2006.37164694756,584.5201176604415,PIT
315975015.6419722,00000000-0000-0000-0000-000000090609,OTHERS,1985.5566543946286,593.3272304753939,PIT
315975015.6419722,00000000-0000-0000-0000-000000090554,OTHERS,1943.568118959341,531.9440525460711,PIT
315975015.6419722,00000000-0000-0000-0000-000000090599,AGENT,2008.4600958140134,586.1051722363835,PIT
315975015.74060017,00000000-0000-0000-0000-000000000000,AV,1954.8771398121191,537.6797842548858,PIT
315975015.74060017,00000000-0000-0000-0000-000000090174,OTHERS,2011.1540776288807,584.2036927589585,PIT
315975015.74060017,00000000-0000-0000-0000-000000090533,OTHERS,1956.360375488737,542.4281251947153,PIT
315975015.74060017,00000000-0000-0000-0000-000000090616,OTHERS,2007.6276747065424,585.3797809368248,PIT
315975015.74060017,00000000-0000-0000-0000-000000090609,OTHERS,1985.7257331751907,593.5638618742172,PIT
315975015.74060017,00000000-0000-0000-0000-000000090554,OTHERS,1944.6126575464841,532.8303715793805,PIT
315975015.74060017,00000000-0000-0000-0000-000000090599,AGENT,2009.6167416278656,587.0558370235083,PIT
315975015.8449003,00000000-0000-0000-0000-000000000000,AV,1955.677458639444,538.3502380265056,PIT
315975015.8449003,00000000-0000-0000-0000-000000090174,OTHERS,2012.750307649142,585.5424222405416,PIT
315975015.8449003,00000000-0000-0000-0000-000000090533,OTHERS,1957.3817053483785,543.3106146779194,PIT
315975015.8449003,00000000-0000-0000-0000-000000090554,OTHERS,1945.734064624816,533.7700858677935,PIT
315975015.8449003,00000000-0000-0000-0000-000000090599,AGENT,2011.020112824592,588.2299136934308,PIT
315975015.8449003,00000000-0000-0000-0000-000000090616,OTHERS,2008.9973817255707,586.4515710261842,PIT
315975015.8449003,00000000-0000-0000-0000-000000090609,OTHERS,1985.7962613969128,593.2049546494118,PIT
315975015.94487256,00000000-0000-0000-0000-000000000000,AV,1956.554346631572,539.0845601271293,PIT
