TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967846.3266643,00000000-0000-0000-0000-000000000000,AV,1671.2704745130536,311.83223387477886,PIT
315967846.3266643,00000000-0000-0000-0000-000000008963,OTHERS,1683.927500780008,322.3601605459275,PIT
315967846.3266643,00000000-0000-0000-0000-000000009563,OTHERS,1662.1502335623313,299.9971948688422,PIT
315967846.3266643,00000000-0000-0000-0000-000000009656,OTHERS,1661.4002068994553,302.96555029783144,PIT
315967846.3266643,00000000-0000-0000-0000-000000009667,OTHERS,1713.631095574217,330.89909008589376,PIT
315967846.3266643,00000000-0000-0000-0000-000000009717,OTHERS,1687.4053311155485,324.88280635538337,PIT
315967846.3266643,00000000-0000-0000-0000-000000009688,OTHERS,1627.8411373167532,270.54112675066955,PIT
315967846.3266643,00000000-0000-0000-0000-000000009683,OTHERS,1689.6700126411845,316.17385215956176,PIT
315967846.3266643,00000000-0000-0000-0000-000000009718,AGENT,1654.903819952585,280.7584738495924,PIT
315967846.3266643,00000000-0000-0000-0000-000000009712,OTHERS,1638.8603664248158,296.16394414767103,PIT
315967846.3266643,00000000-0000-0000-0000-000000009708,OTHERS,1601.7253722525174,251.92407682469462,PIT
315967846.4290652,00000000-0000-0000-0000-000000000000,AV,1671.2349685902725,311.80243290108916,PIT
315967846.4290652,00000000-0000-0000-0000-000000008963,OTHERS,1683.5752706744195,322.0296927351683,PIT
315967846.4290652,00000000-0000-0000-0000-000000009563,OTHERS,1662.1127420016517,299.9932082916418,PIT
315967846.4290652,00000000-0000-0000-0000-000000009656,OTHERS,1661.3407888479012,302.93549889140724,PIT
315967846.4290652,00000000-0000-0000-0000-000000009667,OTHERS,1713.631095574217,330.89909008589376,PIT
315967846.4290652,00000000-0000-0000-0000-000000009717,OTHERS,1687.1016705167538,324.5769690865905,PIT
315967846.4290652,00000000-0000-0000-0000-000000009688,OTHERS,1627.8051077508228,270.52263478298903,PIT
315967846.4290652,00000000-0000-0000-0000-000000009683,OTHERS,1690.8061899280142,317.28574108057813,PIT
315967846.4290652,00000000-0000-0000-0000-000000009718,AGENT,1655.8007243103077,281.7679089413745,PIT
315967846.4290652,00000000-0000-0000-0000-000000009712,OTHERS,1638.8767096657598,296.23407845870867,PIT
315967846.4290652,00000000-0000-0000-0000-000000009708,OTHERS,1601.7516100229204,251.74278361278698,PIT
315967846.5285912,00000000-0000-0000-0000-000000000000,AV,1671.166223842626,311.74416453837495,PIT
315967846.5285912,00000000-0000-0000-0000-000000008963,OTHERS,1683.216046602406,321.72877353337236,PIT
315967846.5285912,00000000-0000-0000-0000-000000009563,OTHERS,1662.12661586797,299.9747450568236,PIT
315967846.5285912,00000000-0000-0000-0000-000000009656,OTHERS,1661.396522088686,302.9598690714447,PIT
315967846.5285912,00000000-0000-0000-0000-000000009667,OTHERS,1713.6631452742706,330.9752298023561,PIT
315967846.5285912,00000000-0000-0000-0000-000000009717,OTHERS,1686.707096130615,324.3493037930156,PIT
315967846.5285912,00000000-0000-0000-0000-000000009688,OTHERS,1627.8693906870844,270.1305942788648,PIT
315967846.5285912,00000000-0000-0000-0000-000000009683,OTHERS,1691.9918162006165,318.4733131975799,PIT
315967846.5285912,00000000-0000-0000-0000-000000009718,AGENT,1656.5388852377594,282.59917239692925,PIT
315967846.5285912,00000000-0000-0000-0000-000000009712,OTHERS,1638.8235086682687,296.2546984696998,PIT
315967846.5285912,00000000-0000-0000-0000-000000009708,OTHERS,1601.8142983398127,251.63532824939807,PIT
315967846.63397765,00000000-0000-0000-0000-000000000000,AV,1671.1037479222643,311.6916872053466,PIT
315967846.63397765,00000000-0000-0000-0000-000000008963,OTHERS,1682.8750624652212,321.4398767389507,PIT
315967846.63397765,00000000-0000-0000-0000-000000009563,OTHERS,1662.0794490496066,299.9534336098096,PIT
315967846.63397765,00000000-0000-0000-0000-000000009656,OTHERS,1661.5383643681535,303.31481454335426,PIT
315967846.63397765,00000000-0000-0000-0000-000000009667,OTHERS,1713.6646270007534,330.91333875381747,PIT
315967846.63397765,00000000-0000-0000-0000-000000009717,OTHERS,1686.3452734002558,324.08033496878085,PIT
315967846.63397765,00000000-0000-0000-0000-000000009688,OTHERS,1627.8769555540914,270.3425768869418,PIT
315967846.63397765,00000000-0000-0000-0000-000000009683,OTHERS,1693.1951615305993,319.6431764545931,PIT
315967846.63397765,00000000-0000-0000-0000-000000009718,AGENT,1657.2943448699273,283.44174778037416,PIT
315967846.63397765,00000000-0000-0000-0000-000000009712,OTHERS,1638.7817463384451,296.2400690471884,PIT
315967846.63397765,00000000-0000-0000-0000-000000009708,OTHERS,1601.7361017422595,251.74715812853302,PIT
315967846.728453,00000000-0000-0000-0000-000000000000,AV,1671.0542453552546,311.6504812871569,PIT
315967846.728453,00000000-0000-0000-0000-000000008963,OTHERS,1682.5530460595426,321.16137688558905,PIT
315967846.728453,00000000-0000-0000-0000-000000009563,OTHERS,1662.1234479274158,299.9896204574132,PIT
315967846.728453,00000000-0000-0000-0000-000000009656,OTHERS,1661.3321762970847,302.9423293733613,PIT
315967846.728453,00000000-0000-0000-0000-000000009667,OTHERS,1713.6457885330865,330.88442569103563,PIT
315967846.728453,00000000-0000-0000-0000-000000009683,OTHERS,1694.2731072192712,320.73533045477063,PIT
315967846.728453,00000000-0000-0000-0000-000000009688,OTHERS,1627.6704009360935,270.2844878914508,PIT
315967846.728453,00000000-0000-0000-0000-000000009718,AGENT,1658.19362964436,284.4598966715693,PIT
315967846.728453,00000000-0000-0000-0000-000000009717,OTHERS,1685.962191476296,323.8296219432919,PIT
315967846.728453,00000000-0000-0000-0000-000000009712,OTHERS,1638.6843842203132,296.41997262924997,PIT
315967846.728453,00000000-0000-0000-0000-000000009708,OTHERS,1601.7424235982892,251.7312130796009,PIT
315967846.8365861,00000000-0000-0000-0000-000000000000,AV,1671.0015498318396,311.6061177276747,PIT
315967846.8365861,00000000-0000-0000-0000-000000008963,OTHERS,1682.2030351633161,320.8740577083018,PIT
315967846.8365861,00000000-0000-0000-0000-000000009563,OTHERS,1662.1158345469587,299.98679023592405,PIT
315967846.8365861,00000000-0000-0000-0000-000000009656,OTHERS,1661.3812853597947,302.97303103953806,PIT
315967846.8365861,00000000-0000-0000-0000-000000009667,OTHERS,1713.6457885330865,330.88442569103563,PIT
315967846.8365861,00000000-0000-0000-0000-000000009683,OTHERS,1695.3823846661746,321.7859518556479,PIT
315967846.8365861,00000000-0000-0000-0000-000000009688,OTHERS,1627.5971250844614,270.12919030726465,PIT
315967846.8365861,00000000-0000-0000-0000-000000009718,AGENT,1659.1867251119675,285.50386198247287,PIT
315967846.8365861,00000000-0000-0000-0000-000000009717,OTHERS,1685.7223214693295,323.47588280939203,PIT
315967846.8365861,00000000-0000-0000-0000-000000009712,OTHERS,1638.6648115773794,296.45656079746016,PIT
315967846.8365861,00000000-0000-0000-0000-000000009708,OTHERS,1601.7656090552862,251.79087898645855,PIT
315967846.93373907,00000000-0000-0000-0000-000000000000,AV,1670.953024214396,311.5667198831066,PIT
315967846.93373907,00000000-0000-0000-0000-000000008963,OTHERS,1681.8943535216495,320.6240995756685,PIT
315967846.93373907,00000000-0000-0000-0000-000000009563,OTHERS,1662.1084883002757,299.97807473845415,PIT
315967846.93373907,00000000-0000-0000-0000-000000009656,OTHERS,1661.5196920107687,303.2871092172901,PIT
315967846.93373907,00000000-0000-0000-0000-000000009667,OTHERS,1713.6457885330865,330.88442569103563,PIT
315967846.93373907,00000000-0000-0000-0000-000000009683,OTHERS,1696.5024781316422,322.92884983251963,PIT
315967846.93373907,00000000-0000-0000-0000-000000009708,OTHERS,1601.766149990925,251.83571650577085,PIT
315967846.93373907,00000000-0000-0000-0000-000000009712,OTHERS,1638.6485336316498,296.46170446514924,PIT
315967846.93373907,00000000-0000-0000-0000-000000009688,OTHERS,1627.752321600519,270.32247356441525,PIT
315967846.93373907,00000000-0000-0000-0000-000000009718,AGENT,1660.23789395945,286.5384624733544,PIT
315967846.93373907,00000000-0000-0000-0000-000000009717,OTHERS,1685.3395802461025,323.26845190718603,PIT
315967847.04020745,00000000-0000-0000-0000-000000000000,AV,1670.9088494219648,311.5306861242033,PIT
315967847.04020745,00000000-0000-0000-0000-000000008963,OTHERS,1681.553664458828,320.33609005086817,PIT
315967847.04020745,00000000-0000-0000-0000-000000009656,OTHERS,1661.5186224854654,303.2846163787946,PIT
315967847.04020745,00000000-0000-0000-0000-000000009683,OTHERS,1697.5679615439497,324.04048673516496,PIT
315967847.04020745,00000000-0000-0000-0000-000000009708,OTHERS,1601.774520853803,251.84154984967446,PIT
