TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967558.15056837,00000000-0000-0000-0000-000000000000,AV,2183.9127909298973,732.3681050661046,PIT
315967558.15056837,00000000-0000-0000-0000-000000006084,OTHERS,2127.178802115816,681.7018249526661,PIT
315967558.15056837,00000000-0000-0000-0000-000000006270,OTHERS,2155.4160718468397,708.4679164447992,PIT
315967558.15056837,00000000-0000-0000-0000-000000006347,OTHERS,2147.8406798150527,698.4876199998804,PIT
315967558.15056837,00000000-0000-0000-0000-000000006587,OTHERS,2222.85865783207,754.0173734736351,PIT
315967558.15056837,00000000-0000-0000-0000-000000006628,OTHERS,2235.2446122994847,775.6070167162732,PIT
315967558.15056837,00000000-0000-0000-0000-000000006550,AGENT,2216.0908935326775,757.5033916425994,PIT
315967558.15056837,00000000-0000-0000-0000-000000006565,OTHERS,2184.4845159812776,757.3613358504163,PIT
315967558.15056837,00000000-0000-0000-0000-000000006558,OTHERS,2247.819188759104,777.6110488224265,PIT
315967558.15056837,00000000-0000-0000-0000-000000006422,OTHERS,2156.9015327124725,705.6158863008054,PIT
315967558.25531614,00000000-0000-0000-0000-000000000000,AV,2183.0884258509345,731.6704324852817,PIT
315967558.25531614,00000000-0000-0000-0000-000000006084,OTHERS,2125.922680664884,680.7987032441175,PIT
315967558.25531614,00000000-0000-0000-0000-000000006270,OTHERS,2154.312323932201,707.4827176498776,PIT
315967558.25531614,00000000-0000-0000-0000-000000006347,OTHERS,2146.7300443326417,697.5709914476872,PIT
315967558.25531614,00000000-0000-0000-0000-000000006587,OTHERS,2224.130588021786,755.0958601839743,PIT
315967558.25531614,00000000-0000-0000-0000-000000006628,OTHERS,2235.2446122994847,775.6070167162732,PIT
315967558.25531614,00000000-0000-0000-0000-000000006550,AGENT,2214.3350597746926,755.714267145553,PIT
315967558.25531614,00000000-0000-0000-0000-000000006565,OTHERS,2184.488916458015,757.3897615741278,PIT
315967558.25531614,00000000-0000-0000-0000-000000006558,OTHERS,2247.819188759104,777.6110488224265,PIT
315967558.25531614,00000000-0000-0000-0000-000000006422,OTHERS,2156.026072608156,705.0163370081456,PIT
315967558.35546607,00000000-0000-0000-0000-000000000000,AV,2182.3635726810385,731.0504993464937,PIT
315967558.35546607,00000000-0000-0000-0000-000000006084,OTHERS,2125.922680664884,680.7987032441175,PIT
315967558.35546607,00000000-0000-0000-0000-000000006270,OTHERS,2153.3958635017602,706.7779562090082,PIT
315967558.35546607,00000000-0000-0000-0000-000000006347,OTHERS,2145.560739211227,696.6763685279446,PIT
315967558.35546607,00000000-0000-0000-0000-000000006587,OTHERS,2225.457299688802,756.1996486159137,PIT
315967558.35546607,00000000-0000-0000-0000-000000006628,OTHERS,2235.2446122994847,775.6070167162732,PIT
315967558.35546607,00000000-0000-0000-0000-000000006550,AGENT,2213.3085719432847,754.8314313162266,PIT
315967558.35546607,00000000-0000-0000-0000-000000006565,OTHERS,2184.435899236558,757.4026271056371,PIT
315967558.35546607,00000000-0000-0000-0000-000000006558,OTHERS,2247.819188759104,777.6110488224265,PIT
315967558.35546607,00000000-0000-0000-0000-000000006422,OTHERS,2154.8257842895027,703.9791039172284,PIT
315967558.44248945,00000000-0000-0000-0000-000000000000,AV,2181.711366083794,730.4928755828737,PIT
315967558.44248945,00000000-0000-0000-0000-000000006084,OTHERS,2123.6143368466232,679.0374259507812,PIT
315967558.44248945,00000000-0000-0000-0000-000000006565,OTHERS,2184.4919374295446,757.3294648252589,PIT
315967558.44248945,00000000-0000-0000-0000-000000006587,OTHERS,2226.8398564767353,757.2927956428224,PIT
315967558.44248945,00000000-0000-0000-0000-000000006550,AGENT,2211.8388745382795,753.8444235496196,PIT
315967558.44248945,00000000-0000-0000-0000-000000006422,OTHERS,2153.778892803528,703.1284891176273,PIT
315967558.44248945,00000000-0000-0000-0000-000000006347,OTHERS,2144.484333222802,695.7233794905197,PIT
315967558.44248945,00000000-0000-0000-0000-000000006270,OTHERS,2152.381669898416,705.9592078743826,PIT
315967558.5399171,00000000-0000-0000-0000-000000000000,AV,2180.9790299437855,729.8703371789877,PIT
315967558.5399171,00000000-0000-0000-0000-000000006084,OTHERS,2123.6143368466232,679.0374259507812,PIT
315967558.5399171,00000000-0000-0000-0000-000000006565,OTHERS,2184.517553559541,757.3359184127902,PIT
315967558.5399171,00000000-0000-0000-0000-000000006587,OTHERS,2228.2793807652993,758.4224299358626,PIT
315967558.5399171,00000000-0000-0000-0000-000000006550,AGENT,2210.8978994652443,752.7907086117409,PIT
315967558.5399171,00000000-0000-0000-0000-000000006422,OTHERS,2152.4681227392152,702.0415281478903,PIT
315967558.5399171,00000000-0000-0000-0000-000000006347,OTHERS,2143.263361107768,694.9010444499942,PIT
315967558.5399171,00000000-0000-0000-0000-000000006270,OTHERS,2151.219751347412,705.0521219723752,PIT
315967558.6468832,00000000-0000-0000-0000-000000000000,AV,2180.167492991781,729.1792316072628,PIT
315967558.6468832,00000000-0000-0000-0000-000000006084,OTHERS,2121.36035126586,677.0520658453621,PIT
315967558.6468832,00000000-0000-0000-0000-000000006587,OTHERS,2229.5965671368217,759.6775083373703,PIT
315967558.6468832,00000000-0000-0000-0000-000000006270,OTHERS,2150.4968883645515,704.3004100433702,PIT
315967558.6468832,00000000-0000-0000-0000-000000006347,OTHERS,2142.197199692049,693.8860799478882,PIT
315967558.6468832,00000000-0000-0000-0000-000000006565,OTHERS,2184.11583894768,757.1974568038918,PIT
315967558.6468832,00000000-0000-0000-0000-000000006550,AGENT,2209.5943263995027,751.7632698404228,PIT
315967558.6468832,00000000-0000-0000-0000-000000006422,OTHERS,2151.6148570084806,701.2024543996528,PIT
315967558.74262565,00000000-0000-0000-0000-000000000000,AV,2179.422473283025,728.5453245169932,PIT
315967558.74262565,00000000-0000-0000-0000-000000006084,OTHERS,2120.237970433113,676.1228694915118,PIT
315967558.74262565,00000000-0000-0000-0000-000000006270,OTHERS,2149.525732816716,703.4115337503122,PIT
315967558.74262565,00000000-0000-0000-0000-000000006347,OTHERS,2141.057673061765,692.8856854505538,PIT
315967558.74262565,00000000-0000-0000-0000-000000006550,AGENT,2208.41848110738,750.7720282583953,PIT
315967558.74262565,00000000-0000-0000-0000-000000006587,OTHERS,2229.5965671368217,759.6775083373703,PIT
315967558.74262565,00000000-0000-0000-0000-000000006565,OTHERS,2184.414663072017,757.3413115318373,PIT
315967558.74262565,00000000-0000-0000-0000-000000006422,OTHERS,2150.23470194314,700.0738646067845,PIT
315967558.84323865,00000000-0000-0000-0000-000000000000,AV,2178.6782683639685,727.9133975594829,PIT
315967558.84323865,00000000-0000-0000-0000-000000006084,OTHERS,2119.100748862138,675.1897722462485,PIT
315967558.84323865,00000000-0000-0000-0000-000000006270,OTHERS,2148.1822522198177,702.4363266151477,PIT
315967558.84323865,00000000-0000-0000-0000-000000006347,OTHERS,2139.879662908109,691.9490303184143,PIT
315967558.84323865,00000000-0000-0000-0000-000000006422,OTHERS,2149.2889743611345,699.2527629874292,PIT
315967558.84323865,00000000-0000-0000-0000-000000006587,OTHERS,2229.5965671368217,759.6775083373703,PIT
315967558.84323865,00000000-0000-0000-0000-000000006550,AGENT,2207.2125630900086,750.0476047939633,PIT
315967558.84323865,00000000-0000-0000-0000-000000006565,OTHERS,2184.486244698568,757.2993892354996,PIT
315967558.94501144,00000000-0000-0000-0000-000000000000,AV,2177.850408920377,727.2116236782457,PIT
315967558.94501144,00000000-0000-0000-0000-000000006084,OTHERS,2117.9103737442238,674.0958753623057,PIT
315967558.94501144,00000000-0000-0000-0000-000000006270,OTHERS,2147.1460301785182,701.5440035165786,PIT
315967558.94501144,00000000-0000-0000-0000-000000006347,OTHERS,2138.818212326434,691.1394942570122,PIT
315967558.94501144,00000000-0000-0000-0000-000000006422,OTHERS,2148.300227203643,698.3808121136148,PIT
315967558.94501144,00000000-0000-0000-0000-000000006587,OTHERS,2233.8701896084576,763.0007279523644,PIT
315967558.94501144,00000000-0000-0000-0000-000000006550,AGENT,2206.3163709596947,749.3313226557689,PIT
315967558.94501144,00000000-0000-0000-0000-000000006565,OTHERS,2184.5500812465752,757.1603652361792,PIT
315967559.04519737,00000000-0000-0000-0000-000000000000,AV,2177.0930465705765,726.5699405828998,PIT
315967559.04519737,00000000-0000-0000-0000-000000006084,OTHERS,2116.6495374436176,673.2001304295411,PIT
315967559.04519737,00000000-0000-0000-0000-000000006270,OTHERS,2146.2701251401554,700.8711784191498,PIT
315967559.04519737,00000000-0000-0000-0000-000000006347,OTHERS,2137.685518816565,690.121929107703,PIT
315967559.04519737,00000000-0000-0000-0000-000000006422,OTHERS,2147.182316986662,697.4878415150432,PIT
315967559.04519737,00000000-0000-0000-0000-000000006550,AGENT,2204.8564661489318,747.903954541192,PIT
315967559.04519737,00000000-0000-0000-0000-000000006565,OTHERS,2184.7448737413665,756.9087048381508,PIT
315967559.04519737,00000000-0000-0000-0000-000000006587,OTHERS,2233.8701896084576,763.0007279523644,PIT
315967559.14962995,00000000-0000-0000-0000-000000000000,AV,2176.253709510784,725.8611892044579,PIT
315967559.14962995,00000000-0000-0000-0000-000000006084,OTHERS,2115.5807236017968,672.2250625042421,PIT
315967559.14962995,00000000-0000-0000-0000-000000006270,OTHERS,2145.3044126809964,700.002351721288,PIT
315967559.14962995,00000000-0000-0000-0000-000000006347,OTHERS,2136.5458019638104,689.2018916094925,PIT
315967559.14962995,00000000-0000-0000-0000-000000006422,OTHERS,2146.105477093778,696.5515841362778,PIT
315967559.14962995,00000000-0000-0000-0000-000000006550,AGENT,2203.595631601597,746.8072404914985,PIT
