TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972733.4892275,00000000-0000-0000-0000-000000000000,AV,727.9746068453807,1556.6071387474462,MIA
315972733.4892275,00000000-0000-0000-0000-000000081446,OTHERS,725.9912622267592,1537.2157060394168,MIA
315972733.4892275,00000000-0000-0000-0000-000000081486,OTHERS,734.0470667980711,1566.0803917781104,MIA
315972733.4892275,00000000-0000-0000-0000-000000081955,OTHERS,733.4859592038637,1617.1095731936387,MIA
315972733.4892275,00000000-0000-0000-0000-000000081896,OTHERS,729.6213339796417,1512.6858668552234,MIA
315972733.4892275,00000000-0000-0000-0000-000000081908,OTHERS,738.2985935526585,1562.161079543032,MIA
315972733.4892275,00000000-0000-0000-0000-000000081946,OTHERS,726.9288548688505,1495.056319744158,MIA
315972733.4892275,00000000-0000-0000-0000-000000081949,OTHERS,708.2987251507706,1523.4125530112792,MIA
315972733.4892275,00000000-0000-0000-0000-000000081952,OTHERS,713.8486345288175,1534.1374318676858,MIA
315972733.4892275,00000000-0000-0000-0000-000000081943,OTHERS,752.6474624204808,1532.2904622046105,MIA
315972733.4892275,00000000-0000-0000-0000-000000081913,OTHERS,726.3713205733393,1523.57348992569,MIA
315972733.4892275,00000000-0000-0000-0000-000000081938,OTHERS,738.202292141576,1500.9402238486025,MIA
315972733.4892275,00000000-0000-0000-0000-000000081929,OTHERS,737.5971223720156,1540.4853513641144,MIA
315972733.4892275,00000000-0000-0000-0000-000000081951,OTHERS,740.0129775232219,1599.6564495603754,MIA
315972733.4892275,00000000-0000-0000-0000-000000081041,AGENT,730.4951006779553,1545.9170097200204,MIA
315972733.4892275,00000000-0000-0000-0000-000000081950,OTHERS,752.55315102472,1529.472316559664,MIA
315972733.4892275,00000000-0000-0000-0000-000000081948,OTHERS,741.7291692501822,1514.4798063823075,MIA
315972733.4892275,00000000-0000-0000-0000-000000081937,OTHERS,713.4756543921171,1524.9080566200635,MIA
315972733.610682,00000000-0000-0000-0000-000000000000,AV,727.9462647807011,1555.93155744121,MIA
315972733.610682,00000000-0000-0000-0000-000000081446,OTHERS,725.5245628992682,1536.345454409411,MIA
315972733.610682,00000000-0000-0000-0000-000000081486,OTHERS,734.100851953638,1564.265107319015,MIA
315972733.610682,00000000-0000-0000-0000-000000081929,OTHERS,737.6313892647105,1542.862121238028,MIA
315972733.610682,00000000-0000-0000-0000-000000081959,OTHERS,737.7428325036432,1522.774534427678,MIA
315972733.610682,00000000-0000-0000-0000-000000081957,OTHERS,742.9929577711093,1591.4272673746045,MIA
315972733.610682,00000000-0000-0000-0000-000000081960,OTHERS,737.6956937090619,1524.209220922072,MIA
315972733.610682,00000000-0000-0000-0000-000000081955,OTHERS,733.572970388318,1614.1849700221192,MIA
315972733.610682,00000000-0000-0000-0000-000000081896,OTHERS,729.7178985325712,1512.4047667961734,MIA
315972733.610682,00000000-0000-0000-0000-000000081908,OTHERS,738.296412785297,1564.3541085693446,MIA
315972733.610682,00000000-0000-0000-0000-000000081946,OTHERS,726.9603111901894,1494.104273102254,MIA
315972733.610682,00000000-0000-0000-0000-000000081958,OTHERS,726.5967464170268,1524.9232119227545,MIA
315972733.610682,00000000-0000-0000-0000-000000081949,OTHERS,708.2847041911401,1523.4164024371078,MIA
315972733.610682,00000000-0000-0000-0000-000000081952,OTHERS,713.852604359421,1534.1163184229856,MIA
315972733.610682,00000000-0000-0000-0000-000000081943,OTHERS,752.5638047488562,1532.4164325014829,MIA
315972733.610682,00000000-0000-0000-0000-000000081913,OTHERS,726.390411896656,1523.367598562045,MIA
315972733.610682,00000000-0000-0000-0000-000000081938,OTHERS,738.1310163607448,1503.5461337910126,MIA
315972733.610682,00000000-0000-0000-0000-000000081951,OTHERS,740.3761929712648,1602.7904333529038,MIA
315972733.610682,00000000-0000-0000-0000-000000081041,AGENT,730.4398978299076,1544.2559467927508,MIA
315972733.610682,00000000-0000-0000-0000-000000081950,OTHERS,752.7120532385808,1529.6188397498474,MIA
315972733.610682,00000000-0000-0000-0000-000000081948,OTHERS,741.8997699275646,1515.4297607924111,MIA
315972733.610682,00000000-0000-0000-0000-000000081937,OTHERS,713.0978245624549,1525.119702532739,MIA
315972733.7233665,00000000-0000-0000-0000-000000000000,AV,727.921934958862,1555.2405485882175,MIA
315972733.7233665,00000000-0000-0000-0000-000000081446,OTHERS,725.2692402517813,1535.9061560555162,MIA
315972733.7233665,00000000-0000-0000-0000-000000081486,OTHERS,734.0925253119223,1563.2709269705579,MIA
315972733.7233665,00000000-0000-0000-0000-000000081929,OTHERS,737.6868008221218,1544.031708524459,MIA
315972733.7233665,00000000-0000-0000-0000-000000081913,OTHERS,726.3686918803686,1522.9066332744615,MIA
315972733.7233665,00000000-0000-0000-0000-000000081938,OTHERS,737.9557697859508,1504.6612305480844,MIA
315972733.7233665,00000000-0000-0000-0000-000000081957,OTHERS,742.9929577711093,1591.4272673746045,MIA
315972733.7233665,00000000-0000-0000-0000-000000081960,OTHERS,737.7589251812321,1525.2902032086374,MIA
315972733.7233665,00000000-0000-0000-0000-000000081955,OTHERS,733.572970388318,1614.1849700221192,MIA
315972733.7233665,00000000-0000-0000-0000-000000081896,OTHERS,729.6515339552761,1512.1677105034905,MIA
315972733.7233665,00000000-0000-0000-0000-000000081908,OTHERS,738.4574616536656,1565.1057189993744,MIA
315972733.7233665,00000000-0000-0000-0000-000000081946,OTHERS,726.9078041049568,1493.5943249056852,MIA
315972733.7233665,00000000-0000-0000-0000-000000081041,AGENT,730.4171782970783,1543.4854188500744,MIA
315972733.7233665,00000000-0000-0000-0000-000000081950,OTHERS,754.7972131940022,1529.8271697663324,MIA
315972733.7233665,00000000-0000-0000-0000-000000081958,OTHERS,726.5365131319835,1524.5389317214303,MIA
315972733.7233665,00000000-0000-0000-0000-000000081949,OTHERS,708.2454940908352,1523.4089695134396,MIA
315972733.7233665,00000000-0000-0000-0000-000000081959,OTHERS,737.7428325036432,1522.774534427678,MIA
315972733.7233665,00000000-0000-0000-0000-000000081952,OTHERS,713.852604359421,1534.1163184229856,MIA
315972733.7233665,00000000-0000-0000-0000-000000081943,OTHERS,752.734466759679,1532.4427337542074,MIA
315972733.7233665,00000000-0000-0000-0000-000000081951,OTHERS,740.2682054319213,1604.3309627086865,MIA
315972733.7233665,00000000-0000-0000-0000-000000081948,OTHERS,741.2908403612519,1515.3376152745666,MIA
315972733.7233665,00000000-0000-0000-0000-000000081937,OTHERS,713.2145374268175,1524.7221633198706,MIA
315972733.84796053,00000000-0000-0000-0000-000000000000,AV,727.8944688969327,1554.4470637183385,MIA
315972733.84796053,00000000-0000-0000-0000-000000081446,OTHERS,724.9778047988283,1535.5349372573944,MIA
315972733.84796053,00000000-0000-0000-0000-000000081486,OTHERS,734.1081216540082,1562.2482369905301,MIA
315972733.84796053,00000000-0000-0000-0000-000000081929,OTHERS,737.7831330410588,1544.9871621844434,MIA
315972733.84796053,00000000-0000-0000-0000-000000081913,OTHERS,726.2666895573268,1523.2910099702585,MIA
315972733.84796053,00000000-0000-0000-0000-000000081938,OTHERS,737.9015858115988,1505.7045444706446,MIA
315972733.84796053,00000000-0000-0000-0000-000000081957,OTHERS,742.9929577711093,1591.4272673746045,MIA
315972733.84796053,00000000-0000-0000-0000-000000081960,OTHERS,737.7797115263481,1526.259508577057,MIA
315972733.84796053,00000000-0000-0000-0000-000000081955,OTHERS,733.572970388318,1614.1849700221192,MIA
315972733.84796053,00000000-0000-0000-0000-000000081896,OTHERS,729.6138309079503,1512.0254890646308,MIA
315972733.84796053,00000000-0000-0000-0000-000000081908,OTHERS,738.6520153653732,1565.6853349856424,MIA
315972733.84796053,00000000-0000-0000-0000-000000081946,OTHERS,726.9887167288942,1493.0897622162722,MIA
315972733.84796053,00000000-0000-0000-0000-000000081041,AGENT,730.3750569263573,1542.6397523413552,MIA
315972733.84796053,00000000-0000-0000-0000-000000081950,OTHERS,754.7972131940022,1529.8271697663324,MIA
315972733.84796053,00000000-0000-0000-0000-000000081959,OTHERS,737.7428325036432,1522.774534427678,MIA
315972733.84796053,00000000-0000-0000-0000-000000081952,OTHERS,713.852604359421,1534.1163184229856,MIA
315972733.84796053,00000000-0000-0000-0000-000000081943,OTHERS,753.6494271828298,1532.8187745869755,MIA
315972733.84796053,00000000-0000-0000-0000-000000081951,OTHERS,740.3930137301116,1605.81434883042,MIA
315972733.84796053,00000000-0000-0000-0000-000000081949,OTHERS,707.9989701767282,1523.4275801394376,MIA
315972733.84796053,00000000-0000-0000-0000-000000081948,OTHERS,740.2735806850328,1514.2165819658505,MIA
315972733.84796053,00000000-0000-0000-0000-000000081937,OTHERS,713.2176593556972,1524.8398913790827,MIA
315972733.95893574,00000000-0000-0000-0000-000000000000,AV,727.8716427336722,1553.7971974142592,MIA
315972733.95893574,00000000-0000-0000-0000-000000081446,OTHERS,724.7295124741103,1535.1369526627334,MIA
315972733.95893574,00000000-0000-0000-0000-000000081486,OTHERS,734.0324703582244,1561.1153567269864,MIA
315972733.95893574,00000000-0000-0000-0000-000000081964,OTHERS,743.0319473870769,1597.1964432765412,MIA
315972733.95893574,00000000-0000-0000-0000-000000081960,OTHERS,737.6121950687117,1527.2752554073504,MIA
315972733.95893574,00000000-0000-0000-0000-000000081955,OTHERS,733.572970388318,1614.1849700221192,MIA
315972733.95893574,00000000-0000-0000-0000-000000081962,OTHERS,737.7994261408902,1528.8170727459296,MIA
315972733.95893574,00000000-0000-0000-0000-000000081896,OTHERS,729.6464776737296,1511.9288873021035,MIA
315972733.95893574,00000000-0000-0000-0000-000000081908,OTHERS,738.6520153653732,1565.6853349856424,MIA
315972733.95893574,00000000-0000-0000-0000-000000081946,OTHERS,727.0243728121077,1492.682249284791,MIA
315972733.95893574,00000000-0000-0000-0000-000000081041,AGENT,730.3290728262108,1541.8532459856924,MIA
315972733.95893574,00000000-0000-0000-0000-000000081950,OTHERS,754.7972131940022,1529.8271697663324,MIA
315972733.95893574,00000000-0000-0000-0000-000000081965,OTHERS,740.1488121585118,1510.55420882888,MIA
315972733.95893574,00000000-0000-0000-0000-000000081951,OTHERS,740.498615067823,1607.2523342262127,MIA
315972733.95893574,00000000-0000-0000-0000-000000081949,OTHERS,707.9989701767282,1523.4275801394376,MIA
315972733.95893574,00000000-0000-0000-0000-000000081948,OTHERS,740.0540575842447,1515.3260682706257,MIA
315972733.95893574,00000000-0000-0000-0000-000000081943,OTHERS,753.6494271828298,1532.8187745869755,MIA
315972733.95893574,00000000-0000-0000-0000-000000081913,OTHERS,726.3622996308368,1522.9362016280065,MIA
315972733.95893574,00000000-0000-0000-0000-000000081938,OTHERS,737.9586335990317,1507.0160340223351,MIA
315972733.95893574,00000000-0000-0000-0000-000000081929,OTHERS,737.7748250192924,1546.1964102917536,MIA
315972733.95893574,00000000-0000-0000-0000-000000081937,OTHERS,712.8149699558078,1524.9087711994293,MIA
315972734.06359315,00000000-0000-0000-0000-000000000000,AV,727.8504210717564,1553.1786983805732,MIA
315972734.06359315,00000000-0000-0000-0000-000000081446,OTHERS,724.3841121111823,1534.7230630835306,MIA
315972734.06359315,00000000-0000-0000-0000-000000081486,OTHERS,734.0772014360609,1560.430055282561,MIA
315972734.06359315,00000000-0000-0000-0000-000000081964,OTHERS,743.0319473870769,1597.1964432765412,MIA
315972734.06359315,00000000-0000-0000-0000-000000081041,AGENT,730.3012962562082,1541.0847341432568,MIA
315972734.06359315,00000000-0000-0000-0000-000000081950,OTHERS,752.7783084481023,1529.581715873718,MIA
315972734.06359315,00000000-0000-0000-0000-000000081965,OTHERS,740.1488121585118,1510.55420882888,MIA
315972734.06359315,00000000-0000-0000-0000-000000081929,OTHERS,737.8558196785377,1547.2080541094879,MIA
