TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995631.4173904,00000000-0000-0000-0000-000000000000,AV,1851.6833085125486,462.69517828706375,PIT
315995631.4173904,00000000-0000-0000-0000-000000004256,OTHERS,1834.3319381884344,447.6964856475776,PIT
315995631.4173904,00000000-0000-0000-0000-000000005046,AGENT,1808.1472831254046,415.15009990711485,PIT
315995631.5134208,00000000-0000-0000-0000-000000000000,AV,1850.8551329708328,462.0025073421321,PIT
315995631.5134208,00000000-0000-0000-0000-000000004256,OTHERS,1833.4059719252386,446.9287999109392,PIT
315995631.5134208,00000000-0000-0000-0000-000000005046,AGENT,1808.2900505966406,415.4633088459205,PIT
315995631.6185214,00000000-0000-0000-0000-000000000000,AV,1849.93388674878,461.228225283563,PIT
315995631.6185214,00000000-0000-0000-0000-000000004256,OTHERS,1832.327030913724,445.9511933213905,PIT
315995631.6185214,00000000-0000-0000-0000-000000005046,AGENT,1808.517885276452,415.6539877026574,PIT
315995631.7150498,00000000-0000-0000-0000-000000000000,AV,1849.0972360998046,460.5235402850563,PIT
315995631.7150498,00000000-0000-0000-0000-000000004256,OTHERS,1831.382065993705,445.29326184218,PIT
315995631.7150498,00000000-0000-0000-0000-000000005046,AGENT,1808.829860540832,415.9146309098887,PIT
315995631.8182791,00000000-0000-0000-0000-000000000000,AV,1848.2585418867684,459.8174284332199,PIT
315995631.8182791,00000000-0000-0000-0000-000000004256,OTHERS,1830.4922264124727,444.5304252043528,PIT
315995631.8182791,00000000-0000-0000-0000-000000005046,AGENT,1809.0641869494546,416.1021293525923,PIT
315995631.9143339,00000000-0000-0000-0000-000000000000,AV,1847.4272960879223,459.11607022074315,PIT
315995631.9143339,00000000-0000-0000-0000-000000004256,OTHERS,1829.546927797429,443.82533122953055,PIT
315995631.9143339,00000000-0000-0000-0000-000000005046,AGENT,1809.254490066471,416.21537991545165,PIT
315995632.01944,00000000-0000-0000-0000-000000000000,AV,1846.508056567064,458.3406277712687,PIT
315995632.01944,00000000-0000-0000-0000-000000004256,OTHERS,1828.568707461132,442.9762986473507,PIT
315995632.01944,00000000-0000-0000-0000-000000005046,AGENT,1809.518971551572,416.37099543052847,PIT
315995632.11907434,00000000-0000-0000-0000-000000000000,AV,1845.675979117317,457.6397518285036,PIT
315995632.11907434,00000000-0000-0000-0000-000000004256,OTHERS,1827.558342535367,442.18418416499406,PIT
315995632.11907434,00000000-0000-0000-0000-000000005046,AGENT,1809.6439897201608,416.6458260734674,PIT
315995632.21687865,00000000-0000-0000-0000-000000000000,AV,1844.8409068046951,456.93615857858686,PIT
315995632.21687865,00000000-0000-0000-0000-000000004256,OTHERS,1826.639152590443,441.4815580096833,PIT
315995632.21687865,00000000-0000-0000-0000-000000005046,AGENT,1809.9480424515016,416.7108320839779,PIT
315995632.31442165,00000000-0000-0000-0000-000000000000,AV,1844.0100574036346,456.2363189522593,PIT
315995632.31442165,00000000-0000-0000-0000-000000004256,OTHERS,1825.7008151298928,440.7034115939154,PIT
315995632.31442165,00000000-0000-0000-0000-000000005046,AGENT,1809.708539587556,416.80532507664526,PIT
315995632.41559106,00000000-0000-0000-0000-000000000000,AV,1843.0890375881088,455.4595959999571,PIT
315995632.41559106,00000000-0000-0000-0000-000000004256,OTHERS,1824.8728653896435,439.9296325300292,PIT
315995632.41559106,00000000-0000-0000-0000-000000005046,AGENT,1809.827374500814,416.9651375368729,PIT
315995632.51919883,00000000-0000-0000-0000-000000000000,AV,1842.2566225137368,454.75987967699206,PIT
315995632.51919883,00000000-0000-0000-0000-000000004256,OTHERS,1823.9543078014303,439.2286285209025,PIT
315995632.51919883,00000000-0000-0000-0000-000000005046,AGENT,1810.0112284084494,417.028650607449,PIT
315995632.61853564,00000000-0000-0000-0000-000000000000,AV,1841.3347903696122,453.986332988686,PIT
315995632.61853564,00000000-0000-0000-0000-000000004256,OTHERS,1822.9397552174921,438.38274662543205,PIT
315995632.61853564,00000000-0000-0000-0000-000000005046,AGENT,1810.266774316604,417.3446519833114,PIT
315995632.7185489,00000000-0000-0000-0000-000000000000,AV,1840.4974702461009,453.2846862604397,PIT
315995632.7185489,00000000-0000-0000-0000-000000004256,OTHERS,1821.874694502541,437.63437870433273,PIT
315995632.7185489,00000000-0000-0000-0000-000000005061,OTHERS,1775.7992914287659,395.362276463393,PIT
315995632.7185489,00000000-0000-0000-0000-000000005046,AGENT,1810.601042130711,417.5738007961879,PIT
315995632.82368445,00000000-0000-0000-0000-000000000000,AV,1839.57332735132,452.51150343813174,PIT
315995632.82368445,00000000-0000-0000-0000-000000004256,OTHERS,1821.039756797926,436.8450555722799,PIT
315995632.82368445,00000000-0000-0000-0000-000000005046,AGENT,1810.5625515791426,417.6227493763704,PIT
315995632.82368445,00000000-0000-0000-0000-000000005061,OTHERS,1775.8291313809766,395.3165092138205,PIT
315995632.9267879,00000000-0000-0000-0000-000000000000,AV,1838.7350920391232,451.8112698556452,PIT
315995632.9267879,00000000-0000-0000-0000-000000004256,OTHERS,1820.1641177532433,436.12050197853307,PIT
315995632.9267879,00000000-0000-0000-0000-000000005061,OTHERS,1775.828968577554,395.2822086023529,PIT
315995632.9267879,00000000-0000-0000-0000-000000005046,AGENT,1810.940719792955,417.8366177114858,PIT
315995633.02756274,00000000-0000-0000-0000-000000000000,AV,1837.892962257901,451.1089807743194,PIT
315995633.02756274,00000000-0000-0000-0000-000000004256,OTHERS,1819.2185761417402,435.3663337464525,PIT
315995633.02756274,00000000-0000-0000-0000-000000005046,AGENT,1810.6585638116967,417.6920261937564,PIT
315995633.02756274,00000000-0000-0000-0000-000000005065,OTHERS,1765.820327908181,382.7259724302282,PIT
315995633.02756274,00000000-0000-0000-0000-000000005061,OTHERS,1775.9186964846865,395.0759852679638,PIT
315995633.12753534,00000000-0000-0000-0000-000000000000,AV,1836.9660894865551,450.3361040087272,PIT
315995633.12753534,00000000-0000-0000-0000-000000004256,OTHERS,1818.3154933969367,434.6146974388825,PIT
315995633.12753534,00000000-0000-0000-0000-000000005046,AGENT,1810.9215233241746,417.88564750300895,PIT
315995633.12753534,00000000-0000-0000-0000-000000005061,OTHERS,1775.7411706640353,395.02210305730927,PIT
315995633.12753534,00000000-0000-0000-0000-000000005068,OTHERS,1801.13590130915,410.68920258509127,PIT
315995633.12753534,00000000-0000-0000-0000-000000005067,OTHERS,1802.0342128815566,411.2923303830587,PIT
315995633.12753534,00000000-0000-0000-0000-000000005065,OTHERS,1765.820327908181,382.7259724302282,PIT
315995633.22650933,00000000-0000-0000-0000-000000000000,AV,1836.1219438889432,449.63352434571135,PIT
315995633.22650933,00000000-0000-0000-0000-000000004256,OTHERS,1817.3804283786953,433.85438839598737,PIT
315995633.22650933,00000000-0000-0000-0000-000000005046,AGENT,1811.113246235888,417.9302758272443,PIT
315995633.22650933,00000000-0000-0000-0000-000000005068,OTHERS,1801.8451752344326,411.1378717177958,PIT
315995633.22650933,00000000-0000-0000-0000-000000005066,OTHERS,1803.3856913038296,412.337810006195,PIT
315995633.22650933,00000000-0000-0000-0000-000000005067,OTHERS,1802.805944991228,411.7538233274156,PIT
