TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968873.7277093,00000000-0000-0000-0000-000000000000,AV,603.9491731628726,1389.7776508312872,MIA
315968873.7277093,00000000-0000-0000-0000-000000032062,OTHERS,575.653931911008,1328.3341839371874,MIA
315968873.7277093,00000000-0000-0000-0000-000000032069,OTHERS,588.7720857585729,1437.2593876928374,MIA
315968873.7277093,00000000-0000-0000-0000-000000032132,OTHERS,638.4623304277011,1290.6002528357828,MIA
315968873.7277093,00000000-0000-0000-0000-000000032229,OTHERS,577.0363645886656,1363.4884172961779,MIA
315968873.7277093,00000000-0000-0000-0000-000000032106,OTHERS,575.83683908464,1317.9156883630094,MIA
315968873.7277093,00000000-0000-0000-0000-000000032268,OTHERS,574.9132969401835,1343.4092332607715,MIA
315968873.7277093,00000000-0000-0000-0000-000000032032,OTHERS,576.6581561011503,1352.752595187077,MIA
315968873.7277093,00000000-0000-0000-0000-000000032272,OTHERS,557.1449375445337,1389.1206356690418,MIA
315968873.7277093,00000000-0000-0000-0000-000000032327,OTHERS,579.0585065631027,1289.5277093846025,MIA
315968873.7277093,00000000-0000-0000-0000-000000032250,OTHERS,577.4123925913786,1377.6388199509986,MIA
315968873.7277093,00000000-0000-0000-0000-000000032275,OTHERS,543.9410877262536,1388.1278876095062,MIA
315968873.7277093,00000000-0000-0000-0000-000000032332,OTHERS,578.877007106149,1407.974694197621,MIA
315968873.7277093,00000000-0000-0000-0000-000000032331,OTHERS,575.4405899202395,1307.1525886245113,MIA
315968873.7277093,00000000-0000-0000-0000-000000032302,OTHERS,579.503769818442,1417.898491875314,MIA
315968873.7277093,00000000-0000-0000-0000-000000032114,OTHERS,587.7466484534289,1405.1264852750135,MIA
315968873.7277093,00000000-0000-0000-0000-000000032289,OTHERS,546.33148990233,1380.6594765355624,MIA
315968873.7277093,00000000-0000-0000-0000-000000032314,OTHERS,578.2915351538555,1401.045603489765,MIA
315968873.7277093,00000000-0000-0000-0000-000000032333,OTHERS,547.305512447301,1278.9362178462054,MIA
315968873.7277093,00000000-0000-0000-0000-000000032287,OTHERS,539.1437673120512,1380.9960317811358,MIA
315968873.7277093,00000000-0000-0000-0000-000000032278,AGENT,578.3834728432985,1392.7462997178698,MIA
315968873.8309044,00000000-0000-0000-0000-000000000000,AV,603.9491641848798,1389.7774848004215,MIA
315968873.8309044,00000000-0000-0000-0000-000000032062,OTHERS,575.6877327243639,1327.9738379689682,MIA
315968873.8309044,00000000-0000-0000-0000-000000032069,OTHERS,588.6346914396926,1437.7964271086369,MIA
315968873.8309044,00000000-0000-0000-0000-000000032132,OTHERS,638.4943579236392,1290.6297083969075,MIA
315968873.8309044,00000000-0000-0000-0000-000000032229,OTHERS,577.0307567511783,1363.2813433908389,MIA
315968873.8309044,00000000-0000-0000-0000-000000032106,OTHERS,575.7117613050219,1317.603011136907,MIA
315968873.8309044,00000000-0000-0000-0000-000000032268,OTHERS,574.9132969401518,1343.409233260794,MIA
315968873.8309044,00000000-0000-0000-0000-000000032032,OTHERS,576.693352618033,1352.5772852870084,MIA
315968873.8309044,00000000-0000-0000-0000-000000032272,OTHERS,557.1504458922046,1389.1602060375824,MIA
315968873.8309044,00000000-0000-0000-0000-000000032327,OTHERS,579.131254256475,1289.1299767046726,MIA
315968873.8309044,00000000-0000-0000-0000-000000032250,OTHERS,577.361420763102,1377.4237462462474,MIA
315968873.8309044,00000000-0000-0000-0000-000000032275,OTHERS,543.9653669404252,1388.219220569886,MIA
315968873.8309044,00000000-0000-0000-0000-000000032332,OTHERS,579.1317970978295,1407.987163711488,MIA
315968873.8309044,00000000-0000-0000-0000-000000032331,OTHERS,575.546616672864,1306.8132233683095,MIA
315968873.8309044,00000000-0000-0000-0000-000000032302,OTHERS,579.515837518414,1418.056896323968,MIA
315968873.8309044,00000000-0000-0000-0000-000000032114,OTHERS,587.7754452568468,1405.3706139735566,MIA
315968873.8309044,00000000-0000-0000-0000-000000032289,OTHERS,546.8277231364971,1380.5525204732032,MIA
315968873.8309044,00000000-0000-0000-0000-000000032314,OTHERS,578.4074878043265,1400.6351628599475,MIA
315968873.8309044,00000000-0000-0000-0000-000000032333,OTHERS,547.305512447301,1278.9362178462054,MIA
315968873.8309044,00000000-0000-0000-0000-000000032287,OTHERS,539.2772024415814,1380.9632026301306,MIA
315968873.8309044,00000000-0000-0000-0000-000000032278,AGENT,578.4092346728223,1392.6220588559106,MIA
315968873.9434501,00000000-0000-0000-0000-000000000000,AV,603.9491236052526,1389.7775705424435,MIA
315968873.9434501,00000000-0000-0000-0000-000000032062,OTHERS,575.6574930422547,1327.7467664402425,MIA
315968873.9434501,00000000-0000-0000-0000-000000032069,OTHERS,588.5147809629992,1438.366766997361,MIA
315968873.9434501,00000000-0000-0000-0000-000000032132,OTHERS,638.3356037914238,1290.6223111790464,MIA
315968873.9434501,00000000-0000-0000-0000-000000032229,OTHERS,577.0364258699008,1363.234045285037,MIA
315968873.9434501,00000000-0000-0000-0000-000000032106,OTHERS,575.647727078087,1317.2839802607311,MIA
315968873.9434501,00000000-0000-0000-0000-000000032268,OTHERS,574.9132969401212,1343.409233260817,MIA
315968873.9434501,00000000-0000-0000-0000-000000032032,OTHERS,576.6502231116499,1352.3967369064055,MIA
315968873.9434501,00000000-0000-0000-0000-000000032272,OTHERS,557.2284117958715,1389.0305418891974,MIA
315968873.9434501,00000000-0000-0000-0000-000000032336,OTHERS,496.7896801031795,1378.3900449608332,MIA
315968873.9434501,00000000-0000-0000-0000-000000032327,OTHERS,579.004533706738,1288.7798203314012,MIA
315968873.9434501,00000000-0000-0000-0000-000000032337,OTHERS,573.4839100921055,1287.5958617543995,MIA
315968873.9434501,00000000-0000-0000-0000-000000032250,OTHERS,577.3456714365091,1377.2375714617365,MIA
315968873.9434501,00000000-0000-0000-0000-000000032275,OTHERS,544.0135031975785,1388.1780337456821,MIA
315968873.9434501,00000000-0000-0000-0000-000000032332,OTHERS,578.8028650998308,1407.8867691305109,MIA
315968873.9434501,00000000-0000-0000-0000-000000032331,OTHERS,575.6011853052981,1306.2750212895587,MIA
315968873.9434501,00000000-0000-0000-0000-000000032302,OTHERS,579.5350746314131,1418.3430073000006,MIA
315968873.9434501,00000000-0000-0000-0000-000000032114,OTHERS,587.7783979181669,1405.6786050177273,MIA
315968873.9434501,00000000-0000-0000-0000-000000032339,OTHERS,583.009203293332,1448.1518057509836,MIA
315968873.9434501,00000000-0000-0000-0000-000000032289,OTHERS,546.2499268294944,1380.557064219911,MIA
315968873.9434501,00000000-0000-0000-0000-000000032314,OTHERS,578.2737147648122,1400.9678187453867,MIA
315968873.9434501,00000000-0000-0000-0000-000000032333,OTHERS,546.4103677763691,1278.6345701389125,MIA
315968873.9434501,00000000-0000-0000-0000-000000032287,OTHERS,539.1895043016915,1381.0288846569952,MIA
315968873.9434501,00000000-0000-0000-0000-000000032278,AGENT,578.4376259269643,1392.6242364260092,MIA
315968874.0497337,00000000-0000-0000-0000-000000000000,AV,603.9490596298533,1389.7771250193964,MIA
315968874.0497337,00000000-0000-0000-0000-000000032062,OTHERS,575.6391806744001,1327.4601852415199,MIA
315968874.0497337,00000000-0000-0000-0000-000000032069,OTHERS,588.9900633116192,1439.0749503889722,MIA
315968874.0497337,00000000-0000-0000-0000-000000032132,OTHERS,638.4682642362773,1290.6121836067246,MIA
315968874.0497337,00000000-0000-0000-0000-000000032229,OTHERS,577.0123557320968,1362.899522662171,MIA
315968874.0497337,00000000-0000-0000-0000-000000032106,OTHERS,575.5267607624686,1316.9287490999084,MIA
315968874.0497337,00000000-0000-0000-0000-000000032268,OTHERS,574.9132969400896,1343.4092332608395,MIA
315968874.0497337,00000000-0000-0000-0000-000000032032,OTHERS,576.6940916051408,1352.2229114231461,MIA
315968874.0497337,00000000-0000-0000-0000-000000032272,OTHERS,557.1839135465923,1389.094261253697,MIA
315968874.0497337,00000000-0000-0000-0000-000000032336,OTHERS,496.34138127099646,1378.5122791339145,MIA
315968874.0497337,00000000-0000-0000-0000-000000032327,OTHERS,579.0185525768031,1288.3345526799026,MIA
315968874.0497337,00000000-0000-0000-0000-000000032337,OTHERS,573.1878582774261,1287.1269887306687,MIA
315968874.0497337,00000000-0000-0000-0000-000000032250,OTHERS,577.3199978630506,1376.9366009070957,MIA
315968874.0497337,00000000-0000-0000-0000-000000032275,OTHERS,543.9523339379047,1388.1041694860544,MIA
315968874.0497337,00000000-0000-0000-0000-000000032332,OTHERS,578.8385483642122,1407.7945056774474,MIA
315968874.0497337,00000000-0000-0000-0000-000000032331,OTHERS,575.5815608100422,1305.9360336108225,MIA
315968874.0497337,00000000-0000-0000-0000-000000032302,OTHERS,579.5350746314524,1418.3430073000304,MIA
315968874.0497337,00000000-0000-0000-0000-000000032114,OTHERS,587.8169024938865,1405.9351940192405,MIA
315968874.0497337,00000000-0000-0000-0000-000000032339,OTHERS,583.0842472030861,1447.1775722697446,MIA
315968874.0497337,00000000-0000-0000-0000-000000032289,OTHERS,546.3437980969069,1380.6422442614223,MIA
315968874.0497337,00000000-0000-0000-0000-000000032314,OTHERS,578.2993192926308,1400.9880266452371,MIA
315968874.0497337,00000000-0000-0000-0000-000000032333,OTHERS,545.8593255939453,1278.82732501662,MIA
315968874.0497337,00000000-0000-0000-0000-000000032287,OTHERS,539.1797485296273,1380.9432712094297,MIA
315968874.0497337,00000000-0000-0000-0000-000000032278,AGENT,578.3948357962768,1392.4742761459806,MIA
315968874.15305865,00000000-0000-0000-0000-000000000000,AV,603.9491061669778,1389.7771460200372,MIA
315968874.15305865,00000000-0000-0000-0000-000000032062,OTHERS,575.6384095198475,1327.1442996340938,MIA
315968874.15305865,00000000-0000-0000-0000-000000032106,OTHERS,575.4243167548576,1316.5190514710064,MIA
315968874.15305865,00000000-0000-0000-0000-000000032132,OTHERS,638.3744075627548,1290.620537640679,MIA
315968874.15305865,00000000-0000-0000-0000-000000032032,OTHERS,576.6795288218376,1352.0043900471107,MIA
315968874.15305865,00000000-0000-0000-0000-000000032272,OTHERS,557.2285969727857,1389.107313994763,MIA
315968874.15305865,00000000-0000-0000-0000-000000032336,OTHERS,496.34138127099646,1378.5122791339145,MIA
315968874.15305865,00000000-0000-0000-0000-000000032229,OTHERS,576.9826874884459,1362.992110078349,MIA
315968874.15305865,00000000-0000-0000-0000-000000032069,OTHERS,588.8258196088211,1439.7233866136069,MIA
315968874.15305865,00000000-0000-0000-0000-000000032287,OTHERS,539.2538579693206,1380.968161786917,MIA
315968874.15305865,00000000-0000-0000-0000-000000032278,AGENT,578.381412693217,1392.4741179245666,MIA
315968874.15305865,00000000-0000-0000-0000-000000032337,OTHERS,572.8541796643648,1286.6386513317775,MIA
315968874.15305865,00000000-0000-0000-0000-000000032327,OTHERS,579.1294884741999,1287.9006269263507,MIA
315968874.15305865,00000000-0000-0000-0000-000000032314,OTHERS,578.4759469844666,1400.5982392856292,MIA
315968874.15305865,00000000-0000-0000-0000-000000032333,OTHERS,545.593064159269,1278.5401915922075,MIA
315968874.15305865,00000000-0000-0000-0000-000000032250,OTHERS,577.3673214041409,1376.7596791894186,MIA
315968874.15305865,00000000-0000-0000-0000-000000032275,OTHERS,544.0099090952143,1388.1025314679425,MIA
315968874.15305865,00000000-0000-0000-0000-000000032332,OTHERS,578.7912613949419,1407.8297527199688,MIA
315968874.15305865,00000000-0000-0000-0000-000000032331,OTHERS,575.5337187079011,1305.5924382235498,MIA
315968874.15305865,00000000-0000-0000-0000-000000032302,OTHERS,579.5350746314917,1418.3430073000613,MIA
315968874.15305865,00000000-0000-0000-0000-000000032114,OTHERS,587.7865936062892,1406.3347328679556,MIA
315968874.15305865,00000000-0000-0000-0000-000000032339,OTHERS,583.2802881447508,1445.9614502149332,MIA
315968874.15305865,00000000-0000-0000-0000-000000032289,OTHERS,546.2490342716036,1380.5041816337837,MIA
315968874.2587084,00000000-0000-0000-0000-000000000000,AV,603.948914433636,1389.777182221631,MIA
315968874.2587084,00000000-0000-0000-0000-000000032062,OTHERS,575.6416676849249,1326.9944005405632,MIA
315968874.2587084,00000000-0000-0000-0000-000000032106,OTHERS,575.4885808360293,1316.2121689434705,MIA
315968874.2587084,00000000-0000-0000-0000-000000032132,OTHERS,638.2471271838563,1290.5201976579556,MIA
315968874.2587084,00000000-0000-0000-0000-000000032032,OTHERS,576.6451010018051,1351.8895716487668,MIA
315968874.2587084,00000000-0000-0000-0000-000000032272,OTHERS,557.1245838778608,1389.1742398718804,MIA
315968874.2587084,00000000-0000-0000-0000-000000032341,OTHERS,580.3233418660549,1462.6588455220324,MIA
