TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973671.9892683,00000000-0000-0000-0000-000000000000,AV,713.1005888428583,1189.6405030070407,MIA
315973671.9892683,00000000-0000-0000-0000-000000078434,OTHERS,709.6323345167108,1178.3563897971644,MIA
315973671.9892683,00000000-0000-0000-0000-000000078519,OTHERS,712.3662199730214,1172.4976675630846,MIA
315973671.9892683,00000000-0000-0000-0000-000000078715,OTHERS,709.5679238419779,1173.7179476231638,MIA
315973671.9892683,00000000-0000-0000-0000-000000078852,OTHERS,717.0680399948857,1192.8434043548825,MIA
315973671.9892683,00000000-0000-0000-0000-000000078903,OTHERS,717.9960430067191,1182.1425846816196,MIA
315973671.9892683,00000000-0000-0000-0000-000000078907,OTHERS,718.6022798172539,1200.987422279991,MIA
315973671.9892683,00000000-0000-0000-0000-000000078916,OTHERS,703.0336869618035,1217.456591236183,MIA
315973671.9892683,00000000-0000-0000-0000-000000078920,OTHERS,722.0283960057496,1200.5509290924804,MIA
315973671.9892683,00000000-0000-0000-0000-000000078729,OTHERS,714.7321240439352,1182.5101595236424,MIA
315973671.9892683,00000000-0000-0000-0000-000000079009,OTHERS,702.6418893359082,1136.6520622388605,MIA
315973671.9892683,00000000-0000-0000-0000-000000078841,OTHERS,715.7050797671299,1186.5219073132507,MIA
315973671.9892683,00000000-0000-0000-0000-000000079013,AGENT,721.7059359247934,1229.6560509213393,MIA
315973671.9892683,00000000-0000-0000-0000-000000078965,OTHERS,727.6877306723967,1225.3534198821592,MIA
315973671.9892683,00000000-0000-0000-0000-000000078494,OTHERS,705.5055222004044,1220.8277999325348,MIA
315973671.9892683,00000000-0000-0000-0000-000000079016,OTHERS,733.8472220557512,1148.372587166046,MIA
315973671.9892683,00000000-0000-0000-0000-000000078415,OTHERS,694.4625720202777,1218.8764303127973,MIA
315973671.9892683,00000000-0000-0000-0000-000000079023,OTHERS,719.6432424434363,1106.630288836159,MIA
315973671.9892683,00000000-0000-0000-0000-000000079003,OTHERS,749.6957440804266,1146.04614400188,MIA
315973671.9892683,00000000-0000-0000-0000-000000078858,OTHERS,716.4389107066362,1175.8531561138827,MIA
315973671.9892683,00000000-0000-0000-0000-000000078891,OTHERS,705.5764043939188,1217.3755295692704,MIA
315973671.9892683,00000000-0000-0000-0000-000000078984,OTHERS,749.3590184583742,1161.8872970537786,MIA
315973671.9892683,00000000-0000-0000-0000-000000078995,OTHERS,732.9825041782381,1174.924745292349,MIA
315973671.9892683,00000000-0000-0000-0000-000000078977,OTHERS,736.1584940341536,1201.531632947295,MIA
315973671.9892683,00000000-0000-0000-0000-000000078985,OTHERS,718.8830943325157,1156.3538941217607,MIA
315973671.9892683,00000000-0000-0000-0000-000000078976,OTHERS,722.4643499601442,1217.1686252052632,MIA
315973672.09741193,00000000-0000-0000-0000-000000000000,AV,713.0914877516997,1189.601399214585,MIA
315973672.09741193,00000000-0000-0000-0000-000000078434,OTHERS,709.6311771458542,1178.3632691482644,MIA
315973672.09741193,00000000-0000-0000-0000-000000078519,OTHERS,712.3702495775093,1172.4928217304755,MIA
315973672.09741193,00000000-0000-0000-0000-000000078715,OTHERS,709.5619473300615,1173.5354746069138,MIA
315973672.09741193,00000000-0000-0000-0000-000000078852,OTHERS,716.9979400097791,1192.8088368828928,MIA
315973672.09741193,00000000-0000-0000-0000-000000078858,OTHERS,716.4011391175467,1175.7443761177065,MIA
315973672.09741193,00000000-0000-0000-0000-000000078891,OTHERS,705.507802603875,1217.2875407932165,MIA
315973672.09741193,00000000-0000-0000-0000-000000078907,OTHERS,718.5833630643698,1200.8899758748296,MIA
315973672.09741193,00000000-0000-0000-0000-000000078916,OTHERS,702.9463563313224,1217.348486122311,MIA
315973672.09741193,00000000-0000-0000-0000-000000078729,OTHERS,714.7399294232113,1182.5194222738444,MIA
