TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981425.3558986,00000000-0000-0000-0000-000000000000,AV,2080.1259042902443,639.5287721423105,PIT
315981425.3558986,00000000-0000-0000-0000-000000025230,OTHERS,2036.941027759368,603.2809072496327,PIT
315981425.3558986,00000000-0000-0000-0000-000000025408,OTHERS,2059.4925554877677,627.9238980713943,PIT
315981425.3558986,00000000-0000-0000-0000-000000025422,OTHERS,2098.5241386845278,658.5230444193876,PIT
315981425.3558986,00000000-0000-0000-0000-000000025342,AGENT,2064.937930502463,627.9752684056017,PIT
315981425.3558986,00000000-0000-0000-0000-000000025423,OTHERS,2177.8732116677575,719.8668687760451,PIT
315981425.45262253,00000000-0000-0000-0000-000000000000,AV,2080.9598046717115,640.1703874249439,PIT
315981425.45262253,00000000-0000-0000-0000-000000025230,OTHERS,2037.8478663501126,604.0390798075981,PIT
315981425.45262253,00000000-0000-0000-0000-000000025408,OTHERS,2058.1489396365805,626.8932251792846,PIT
315981425.45262253,00000000-0000-0000-0000-000000025422,OTHERS,2097.3007417142094,657.5600112758015,PIT
315981425.45262253,00000000-0000-0000-0000-000000025342,AGENT,2065.8084640490074,628.6329763282216,PIT
315981425.45262253,00000000-0000-0000-0000-000000025423,OTHERS,2178.358554212513,720.0298063349798,PIT
315981425.56184816,00000000-0000-0000-0000-000000000000,AV,2081.897537331236,640.8715776347979,PIT
315981425.56184816,00000000-0000-0000-0000-000000025230,OTHERS,2038.723430064349,604.6686905335376,PIT
315981425.56184816,00000000-0000-0000-0000-000000025408,OTHERS,2057.4141553303984,626.5498558494909,PIT
315981425.56184816,00000000-0000-0000-0000-000000025422,OTHERS,2096.2475071170816,656.6239478781316,PIT
315981425.56184816,00000000-0000-0000-0000-000000025342,AGENT,2066.737274570868,629.3409219775648,PIT
315981425.56184816,00000000-0000-0000-0000-000000025423,OTHERS,2178.416861904531,720.3677898188863,PIT
315981425.65853083,00000000-0000-0000-0000-000000000000,AV,2082.7485669053867,641.5075639808329,PIT
315981425.65853083,00000000-0000-0000-0000-000000025230,OTHERS,2039.5922754715552,605.3572825427786,PIT
315981425.65853083,00000000-0000-0000-0000-000000025408,OTHERS,2056.1990960241346,625.6678585130852,PIT
315981425.65853083,00000000-0000-0000-0000-000000025422,OTHERS,2094.9760508373497,655.6841747395416,PIT
315981425.65853083,00000000-0000-0000-0000-000000025342,AGENT,2067.5734705668765,629.9559214384404,PIT
315981425.65853083,00000000-0000-0000-0000-000000025423,OTHERS,2178.793234389332,720.487254034912,PIT
315981425.75974697,00000000-0000-0000-0000-000000000000,AV,2083.5999887584435,642.1415255542067,PIT
315981425.75974697,00000000-0000-0000-0000-000000025230,OTHERS,2040.4528710546601,605.9933154409498,PIT
315981425.75974697,00000000-0000-0000-0000-000000025408,OTHERS,2055.032813839083,624.7387762574252,PIT
315981425.75974697,00000000-0000-0000-0000-000000025422,OTHERS,2093.774367228901,654.7976408485158,PIT
315981425.75974697,00000000-0000-0000-0000-000000025342,AGENT,2068.419133983304,630.5871240424219,PIT
315981425.75974697,00000000-0000-0000-0000-000000025423,OTHERS,2179.112783793496,720.6501562500757,PIT
315981425.85410595,00000000-0000-0000-0000-000000000000,AV,2084.4528387542223,642.7766229855968,PIT
315981425.85410595,00000000-0000-0000-0000-000000025230,OTHERS,2041.3449031057767,606.7307707672868,PIT
315981425.85410595,00000000-0000-0000-0000-000000025408,OTHERS,2053.768500151833,623.8461532839444,PIT
315981425.85410595,00000000-0000-0000-0000-000000025422,OTHERS,2092.587868357035,653.8748042400887,PIT
315981425.85410595,00000000-0000-0000-0000-000000025342,AGENT,2069.3661986817665,631.343270551077,PIT
315981425.85410595,00000000-0000-0000-0000-000000025423,OTHERS,2179.347731346524,720.8573840935147,PIT
315981425.9523376,00000000-0000-0000-0000-000000000000,AV,2085.305185684168,643.414207412255,PIT
315981425.9523376,00000000-0000-0000-0000-000000025230,OTHERS,2042.2452134389896,607.357286196791,PIT
315981425.9523376,00000000-0000-0000-0000-000000025408,OTHERS,2052.6083023934907,623.0917043329899,PIT
315981425.9523376,00000000-0000-0000-0000-000000025422,OTHERS,2091.3686362063795,652.9446425497699,PIT
315981425.9523376,00000000-0000-0000-0000-000000025342,AGENT,2070.2297335890203,631.9591867580049,PIT
315981425.9523376,00000000-0000-0000-0000-000000025423,OTHERS,2179.4759390549484,721.0880603036238,PIT
315981426.059425,00000000-0000-0000-0000-000000000000,AV,2086.2423035241973,644.1151309524316,PIT
315981426.059425,00000000-0000-0000-0000-000000025230,OTHERS,2043.041827673926,608.0110190852616,PIT
