TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968577.31746083,00000000-0000-0000-0000-000000000000,AV,578.8502859198977,1332.8203854311016,MIA
315968577.31746083,00000000-0000-0000-0000-000000017990,OTHERS,579.4074971945972,1337.2181380987086,MIA
315968577.31746083,00000000-0000-0000-0000-000000019105,OTHERS,575.9171980862054,1337.737850115703,MIA
315968577.31746083,00000000-0000-0000-0000-000000018149,OTHERS,578.9457018194903,1323.0077543212751,MIA
315968577.31746083,00000000-0000-0000-0000-000000018145,OTHERS,579.128997275821,1345.559527192151,MIA
315968577.31746083,00000000-0000-0000-0000-000000018899,OTHERS,578.8008194766944,1306.0381366708416,MIA
315968577.31746083,00000000-0000-0000-0000-000000018945,AGENT,575.8926336920482,1293.1062473952652,MIA
315968577.31746083,00000000-0000-0000-0000-000000019049,OTHERS,582.735404950486,1375.4856156991598,MIA
315968577.31746083,00000000-0000-0000-0000-000000019015,OTHERS,580.0302638156973,1304.1232551803578,MIA
315968577.31746083,00000000-0000-0000-0000-000000019041,OTHERS,511.33994106507174,1393.0136646116669,MIA
315968577.31746083,00000000-0000-0000-0000-000000019045,OTHERS,575.7327990727691,1307.5214718782147,MIA
315968577.31746083,00000000-0000-0000-0000-000000019157,OTHERS,583.292492008581,1358.9644832826998,MIA
315968577.31746083,00000000-0000-0000-0000-000000019074,OTHERS,575.8336868002774,1316.9022484132088,MIA
315968577.31746083,00000000-0000-0000-0000-000000019118,OTHERS,586.3987782316441,1361.7280963350186,MIA
315968577.31746083,00000000-0000-0000-0000-000000018926,OTHERS,578.7710252950918,1315.1914513646755,MIA
315968577.31746083,00000000-0000-0000-0000-000000019185,OTHERS,577.2732041152483,1380.6888246230676,MIA
315968577.31746083,00000000-0000-0000-0000-000000019170,OTHERS,583.1761921911368,1362.0008285920744,MIA
315968577.31746083,00000000-0000-0000-0000-000000019183,OTHERS,550.5626662382648,1281.741394479238,MIA
315968577.31746083,00000000-0000-0000-0000-000000019169,OTHERS,585.4392362700862,1298.0815657080855,MIA
315968577.31746083,00000000-0000-0000-0000-000000019180,OTHERS,583.7609646088422,1223.3028849491066,MIA
315968577.31746083,00000000-0000-0000-0000-000000019144,OTHERS,598.2769187720477,1284.3034577597416,MIA
315968577.31746083,00000000-0000-0000-0000-000000019164,OTHERS,586.3629301587732,1276.7893263164867,MIA
315968577.31746083,00000000-0000-0000-0000-000000019153,OTHERS,576.5574367217292,1361.5611158326606,MIA
315968577.31746083,00000000-0000-0000-0000-000000018968,OTHERS,578.9783123276135,1308.1274098640133,MIA
315968577.31746083,00000000-0000-0000-0000-000000019138,OTHERS,575.9895816673136,1345.951723183741,MIA
315968577.31746083,00000000-0000-0000-0000-000000019165,OTHERS,577.6515048757278,1304.1074961658699,MIA
315968577.31746083,00000000-0000-0000-0000-000000019134,OTHERS,585.0376628349346,1327.0018425306016,MIA
315968577.43244433,00000000-0000-0000-0000-000000000000,AV,578.8504729987234,1332.8204417927964,MIA
315968577.43244433,00000000-0000-0000-0000-000000017990,OTHERS,579.4172989005649,1337.1898212661965,MIA
315968577.43244433,00000000-0000-0000-0000-000000019105,OTHERS,575.9210538334318,1337.518390990976,MIA
315968577.43244433,00000000-0000-0000-0000-000000018149,OTHERS,578.6386834064415,1323.0363864278509,MIA
315968577.43244433,00000000-0000-0000-0000-000000018145,OTHERS,579.1437468430547,1345.572001881047,MIA
315968577.43244433,00000000-0000-0000-0000-000000018945,AGENT,575.9725459953569,1292.4743394518919,MIA
315968577.43244433,00000000-0000-0000-0000-000000019049,OTHERS,582.6837076598592,1376.1533194915664,MIA
315968577.43244433,00000000-0000-0000-0000-000000019015,OTHERS,580.0252405860201,1304.126757742439,MIA
315968577.43244433,00000000-0000-0000-0000-000000019041,OTHERS,511.43285834123236,1392.96481901333,MIA
315968577.43244433,00000000-0000-0000-0000-000000019045,OTHERS,575.82677850845,1306.8074103878625,MIA
315968577.43244433,00000000-0000-0000-0000-000000019157,OTHERS,583.0880244919582,1359.5268948547134,MIA
315968577.43244433,00000000-0000-0000-0000-000000019074,OTHERS,575.8073403573825,1316.4393458163229,MIA
315968577.43244433,00000000-0000-0000-0000-000000019165,OTHERS,577.6305889196043,1304.11174572459,MIA
315968577.43244433,00000000-0000-0000-0000-000000019118,OTHERS,586.5451669319992,1362.6714030389385,MIA
315968577.43244433,00000000-0000-0000-0000-000000018926,OTHERS,578.7289718473128,1315.1443952979935,MIA
315968577.43244433,00000000-0000-0000-0000-000000019185,OTHERS,577.2508511183017,1380.1470400473245,MIA
315968577.43244433,00000000-0000-0000-0000-000000019170,OTHERS,583.0425599392939,1362.3373447534152,MIA
315968577.43244433,00000000-0000-0000-0000-000000019183,OTHERS,549.8437740877487,1281.7821362896539,MIA
315968577.43244433,00000000-0000-0000-0000-000000019169,OTHERS,585.3970699001552,1299.0559769785875,MIA
315968577.43244433,00000000-0000-0000-0000-000000018899,OTHERS,578.7973129101042,1306.0545174088486,MIA
315968577.43244433,00000000-0000-0000-0000-000000019180,OTHERS,583.878003062924,1222.9736323395407,MIA
315968577.43244433,00000000-0000-0000-0000-000000019144,OTHERS,598.3035547654778,1284.2968787666694,MIA
315968577.43244433,00000000-0000-0000-0000-000000019164,OTHERS,586.3875184000613,1277.6871312915905,MIA
315968577.43244433,00000000-0000-0000-0000-000000019189,OTHERS,585.3808331448788,1271.2604595378814,MIA
315968577.43244433,00000000-0000-0000-0000-000000019153,OTHERS,576.4952707064865,1361.0381326746574,MIA
315968577.43244433,00000000-0000-0000-0000-000000018968,OTHERS,578.9384972717489,1308.218576083876,MIA
315968577.43244433,00000000-0000-0000-0000-000000019138,OTHERS,575.9502210761821,1345.7752959477295,MIA
315968577.43244433,00000000-0000-0000-0000-000000019134,OTHERS,585.1467222168461,1328.039175914294,MIA
315968577.54511034,00000000-0000-0000-0000-000000000000,AV,578.8508470880888,1332.820472594448,MIA
315968577.54511034,00000000-0000-0000-0000-000000019138,OTHERS,575.9733159454591,1345.6717107045301,MIA
315968577.54511034,00000000-0000-0000-0000-000000019153,OTHERS,576.3582722485143,1361.2485235261895,MIA
315968577.54511034,00000000-0000-0000-0000-000000019189,OTHERS,585.3136717170554,1272.069038476094,MIA
315968577.54511034,00000000-0000-0000-0000-000000019144,OTHERS,598.3218454800574,1284.2838887410092,MIA
315968577.54511034,00000000-0000-0000-0000-000000019180,OTHERS,583.7478422874926,1222.7135179008287,MIA
315968577.54511034,00000000-0000-0000-0000-000000019169,OTHERS,585.3404659271131,1300.0798519300224,MIA
315968577.54511034,00000000-0000-0000-0000-000000019183,OTHERS,549.8437740877487,1281.7821362896539,MIA
315968577.54511034,00000000-0000-0000-0000-000000018899,OTHERS,578.8024384091641,1306.0460368748973,MIA
315968577.54511034,00000000-0000-0000-0000-000000019164,OTHERS,586.2707691489628,1278.3460153988258,MIA
315968577.54511034,00000000-0000-0000-0000-000000019185,OTHERS,577.1785122069427,1379.641246975389,MIA
315968577.54511034,00000000-0000-0000-0000-000000019170,OTHERS,583.3093987834321,1362.685780560132,MIA
315968577.54511034,00000000-0000-0000-0000-000000018926,OTHERS,578.7885973469737,1315.1695234471285,MIA
315968577.54511034,00000000-0000-0000-0000-000000019118,OTHERS,586.6997696655066,1363.4918417876765,MIA
315968577.54511034,00000000-0000-0000-0000-000000019134,OTHERS,585.0813540361279,1329.2874912804311,MIA
315968577.54511034,00000000-0000-0000-0000-000000019165,OTHERS,577.6067345213107,1304.1055070424266,MIA
315968577.54511034,00000000-0000-0000-0000-000000019074,OTHERS,575.8463042361155,1315.9188660409345,MIA
315968577.54511034,00000000-0000-0000-0000-000000019157,OTHERS,583.3393190081869,1359.4525135084132,MIA
315968577.54511034,00000000-0000-0000-0000-000000019045,OTHERS,575.8583250089167,1306.282017685733,MIA
315968577.54511034,00000000-0000-0000-0000-000000019041,OTHERS,511.3010183378033,1393.0053851106861,MIA
315968577.54511034,00000000-0000-0000-0000-000000019015,OTHERS,580.0241590353877,1304.118570197199,MIA
315968577.54511034,00000000-0000-0000-0000-000000018968,OTHERS,579.0131145573639,1308.1049690665047,MIA
315968577.54511034,00000000-0000-0000-0000-000000019049,OTHERS,582.6837076598592,1376.1533194915664,MIA
315968577.54511034,00000000-0000-0000-0000-000000018945,AGENT,575.992282291273,1291.6818749853642,MIA
315968577.54511034,00000000-0000-0000-0000-000000018145,OTHERS,579.1560579584694,1345.5774066526308,MIA
315968577.54511034,00000000-0000-0000-0000-000000018149,OTHERS,578.7951199227105,1323.3678530992975,MIA
315968577.54511034,00000000-0000-0000-0000-000000017990,OTHERS,579.4226081930747,1337.2058437773328,MIA
315968577.54511034,00000000-0000-0000-0000-000000019105,OTHERS,575.9544587732017,1337.2739571054365,MIA
315968577.66428536,00000000-0000-0000-0000-000000000000,AV,578.8516777674893,1332.8203765682235,MIA
315968577.66428536,00000000-0000-0000-0000-000000017990,OTHERS,579.4135406337508,1337.1933430618235,MIA
315968577.66428536,00000000-0000-0000-0000-000000019105,OTHERS,575.9734170471246,1337.0732955874312,MIA
315968577.66428536,00000000-0000-0000-0000-000000018149,OTHERS,578.9421851171503,1322.965674280954,MIA
315968577.66428536,00000000-0000-0000-0000-000000018145,OTHERS,579.1406397344018,1345.5676441000044,MIA
315968577.66428536,00000000-0000-0000-0000-000000018945,AGENT,575.9899845375147,1291.0593454183154,MIA
315968577.66428536,00000000-0000-0000-0000-000000019049,OTHERS,582.7250131420187,1376.7901634843006,MIA
315968577.66428536,00000000-0000-0000-0000-000000019015,OTHERS,580.012368232076,1304.0721660845304,MIA
315968577.66428536,00000000-0000-0000-0000-000000019041,OTHERS,511.3422758711601,1393.0307696419816,MIA
315968577.66428536,00000000-0000-0000-0000-000000019045,OTHERS,575.872669902787,1305.6947295604232,MIA
315968577.66428536,00000000-0000-0000-0000-000000019157,OTHERS,583.0869700835442,1359.9655566405506,MIA
315968577.66428536,00000000-0000-0000-0000-000000019074,OTHERS,575.8175178922488,1315.3704303050974,MIA
315968577.66428536,00000000-0000-0000-0000-000000019118,OTHERS,586.8423710460953,1364.5341773691362,MIA
315968577.66428536,00000000-0000-0000-0000-000000018899,OTHERS,578.7626345809857,1306.054455804568,MIA
315968577.66428536,00000000-0000-0000-0000-000000018926,OTHERS,578.7505817442636,1315.1577105856825,MIA
315968577.66428536,00000000-0000-0000-0000-000000019185,OTHERS,577.1238367013841,1379.878299205405,MIA
315968577.66428536,00000000-0000-0000-0000-000000019170,OTHERS,583.1367730089513,1362.781093206338,MIA
315968577.66428536,00000000-0000-0000-0000-000000019183,OTHERS,549.8437740877487,1281.7821362896539,MIA
315968577.66428536,00000000-0000-0000-0000-000000019169,OTHERS,585.2970696803081,1301.1027475090625,MIA
315968577.66428536,00000000-0000-0000-0000-000000019191,OTHERS,562.7822553825068,1280.845014188468,MIA
315968577.66428536,00000000-0000-0000-0000-000000019164,OTHERS,586.3533624106499,1279.202601798085,MIA
315968577.66428536,00000000-0000-0000-0000-000000019180,OTHERS,583.7847132721023,1222.4426064710913,MIA
315968577.66428536,00000000-0000-0000-0000-000000019144,OTHERS,598.2261407161292,1284.2734281473674,MIA
315968577.66428536,00000000-0000-0000-0000-000000019189,OTHERS,585.3136717170554,1272.069038476094,MIA
315968577.66428536,00000000-0000-0000-0000-000000019153,OTHERS,576.4519530843825,1360.0300510696945,MIA
315968577.66428536,00000000-0000-0000-0000-000000018968,OTHERS,578.9717318039994,1308.1665605054586,MIA
315968577.66428536,00000000-0000-0000-0000-000000019138,OTHERS,575.9553660339574,1345.5142521822436,MIA
315968577.66428536,00000000-0000-0000-0000-000000019165,OTHERS,577.6067345213107,1304.1055070424266,MIA
315968577.66428536,00000000-0000-0000-0000-000000019134,OTHERS,585.2413135670605,1330.483235283324,MIA
315968577.7854315,00000000-0000-0000-0000-000000000000,AV,578.8518149168848,1332.820668052905,MIA
315968577.7854315,00000000-0000-0000-0000-000000019134,OTHERS,585.1003087280087,1331.598447898801,MIA
315968577.7854315,00000000-0000-0000-0000-000000019138,OTHERS,575.9624251942814,1345.3082732379323,MIA
315968577.7854315,00000000-0000-0000-0000-000000019153,OTHERS,576.3599229116581,1359.6731835370244,MIA
315968577.7854315,00000000-0000-0000-0000-000000019189,OTHERS,585.3487481919058,1273.584969374339,MIA
315968577.7854315,00000000-0000-0000-0000-000000019164,OTHERS,586.242206942263,1280.046970693379,MIA
315968577.7854315,00000000-0000-0000-0000-000000019191,OTHERS,562.7822553825068,1280.845014188468,MIA
315968577.7854315,00000000-0000-0000-0000-000000019169,OTHERS,585.2510500516909,1302.2742979901598,MIA
315968577.7854315,00000000-0000-0000-0000-000000019183,OTHERS,549.8437740877487,1281.7821362896539,MIA
315968577.7854315,00000000-0000-0000-0000-000000019144,OTHERS,598.4113538565074,1284.2956718526038,MIA
315968577.7854315,00000000-0000-0000-0000-000000019180,OTHERS,583.8669242270081,1222.1830434159567,MIA
315968577.7854315,00000000-0000-0000-0000-000000019185,OTHERS,577.0554500418143,1379.2341245434134,MIA
315968577.7854315,00000000-0000-0000-0000-000000019170,OTHERS,583.0996166763988,1363.2591604472975,MIA
315968577.7854315,00000000-0000-0000-0000-000000018926,OTHERS,578.7641166415905,1315.1694766280345,MIA
315968577.7854315,00000000-0000-0000-0000-000000019190,OTHERS,593.5369599102021,1387.5793032734125,MIA
315968577.7854315,00000000-0000-0000-0000-000000018899,OTHERS,578.8359283355833,1306.0341196316147,MIA
315968577.7854315,00000000-0000-0000-0000-000000017990,OTHERS,579.4128720757078,1337.2299437620325,MIA
315968577.7854315,00000000-0000-0000-0000-000000019105,OTHERS,575.9556821024804,1336.8821316098606,MIA
315968577.7854315,00000000-0000-0000-0000-000000019165,OTHERS,577.6375709847424,1304.0758489994992,MIA
315968577.7854315,00000000-0000-0000-0000-000000019118,OTHERS,586.856078109976,1365.5746929310028,MIA
315968577.7854315,00000000-0000-0000-0000-000000019074,OTHERS,575.8317083144327,1314.8224236913761,MIA
315968577.7854315,00000000-0000-0000-0000-000000019157,OTHERS,583.2586949873088,1359.941857557358,MIA
315968577.7854315,00000000-0000-0000-0000-000000019045,OTHERS,575.9038422349853,1304.9865741080193,MIA
315968577.7854315,00000000-0000-0000-0000-000000019041,OTHERS,511.4144862930097,1392.9466241113407,MIA
315968577.7854315,00000000-0000-0000-0000-000000019015,OTHERS,579.9994775119782,1304.1207965228,MIA
315968577.7854315,00000000-0000-0000-0000-000000018968,OTHERS,578.7771438673332,1308.1913905894767,MIA
315968577.7854315,00000000-0000-0000-0000-000000019049,OTHERS,582.7250131420187,1376.7901634843006,MIA
315968577.7854315,00000000-0000-0000-0000-000000018945,AGENT,575.9701900100703,1290.3720969865426,MIA
315968577.7854315,00000000-0000-0000-0000-000000018145,OTHERS,579.1306972066458,1345.527293252959,MIA
315968577.7854315,00000000-0000-0000-0000-000000018149,OTHERS,578.8138617435475,1323.3528388236098,MIA
315968577.90681857,00000000-0000-0000-0000-000000000000,AV,578.8523334465698,1332.8206606120875,MIA
315968577.90681857,00000000-0000-0000-0000-000000019134,OTHERS,585.1420382716551,1332.7720033808098,MIA
315968577.90681857,00000000-0000-0000-0000-000000019138,OTHERS,575.9412926201137,1345.1756943833145,MIA
315968577.90681857,00000000-0000-0000-0000-000000019153,OTHERS,576.330027064117,1359.83225221821,MIA
315968577.90681857,00000000-0000-0000-0000-000000019189,OTHERS,585.335788703311,1274.3801743656727,MIA
315968577.90681857,00000000-0000-0000-0000-000000019169,OTHERS,585.233937000187,1303.2606932156466,MIA
315968577.90681857,00000000-0000-0000-0000-000000019144,OTHERS,598.3576458947391,1284.3015857488,MIA
315968577.90681857,00000000-0000-0000-0000-000000019180,OTHERS,583.8645529469022,1221.9135709445166,MIA
315968577.90681857,00000000-0000-0000-0000-000000019185,OTHERS,577.0633122193337,1377.9058421632144,MIA
315968577.90681857,00000000-0000-0000-0000-000000018968,OTHERS,578.9836505241806,1307.9995620014752,MIA
315968577.90681857,00000000-0000-0000-0000-000000019049,OTHERS,582.6447600290447,1377.2453379350545,MIA
315968577.90681857,00000000-0000-0000-0000-000000019164,OTHERS,586.2221661207437,1280.9849526443988,MIA
315968577.90681857,00000000-0000-0000-0000-000000019191,OTHERS,562.7822553825068,1280.845014188468,MIA
315968577.90681857,00000000-0000-0000-0000-000000019190,OTHERS,593.6148130345281,1387.6485613242887,MIA
315968577.90681857,00000000-0000-0000-0000-000000018899,OTHERS,578.789242469355,1306.0373774621535,MIA
315968577.90681857,00000000-0000-0000-0000-000000017990,OTHERS,579.4095980389317,1337.1985595845124,MIA
315968577.90681857,00000000-0000-0000-0000-000000019105,OTHERS,575.9571462392619,1336.6557859679053,MIA
315968577.90681857,00000000-0000-0000-0000-000000019165,OTHERS,577.6566959224152,1304.0293031279518,MIA
315968577.90681857,00000000-0000-0000-0000-000000019118,OTHERS,586.8471143372368,1366.542555353047,MIA
