TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967491.21796685,00000000-0000-0000-0000-000000000000,AV,1701.3005757285166,337.30910222038267,PIT
315967491.21796685,00000000-0000-0000-0000-000000008728,OTHERS,1691.7899883185214,325.2577290225364,PIT
315967491.21796685,00000000-0000-0000-0000-000000008892,OTHERS,1703.3294864684308,334.80430265708685,PIT
315967491.21796685,00000000-0000-0000-0000-000000008990,OTHERS,1721.6245932335814,349.9770334935654,PIT
315967491.21796685,00000000-0000-0000-0000-000000009135,OTHERS,1646.9810769363944,297.03116219246857,PIT
315967491.21796685,00000000-0000-0000-0000-000000009072,OTHERS,1672.9141001716775,313.04082069806555,PIT
315967491.21796685,00000000-0000-0000-0000-000000009142,OTHERS,1595.6504109328964,254.47397983479576,PIT
315967491.21796685,00000000-0000-0000-0000-000000008998,AGENT,1736.7855316053033,366.8823214116323,PIT
315967491.21796685,00000000-0000-0000-0000-000000009145,OTHERS,1761.401278166234,383.2584325996983,PIT
315967491.21796685,00000000-0000-0000-0000-000000009128,OTHERS,1713.0579583000042,335.92564343944,PIT
315967491.21796685,00000000-0000-0000-0000-000000009150,OTHERS,1666.4648201092843,307.94426415135194,PIT
315967491.21796685,00000000-0000-0000-0000-000000009132,OTHERS,1714.4015628580275,331.06880990889783,PIT
315967491.21796685,00000000-0000-0000-0000-000000009136,OTHERS,1646.9529797386258,280.13251007297004,PIT
315967491.21796685,00000000-0000-0000-0000-000000009113,OTHERS,1658.1119056480757,296.7294575491613,PIT
315967491.21796685,00000000-0000-0000-0000-000000009137,OTHERS,1732.1864807109655,348.7803093021894,PIT
315967491.21796685,00000000-0000-0000-0000-000000009092,OTHERS,1735.1174618040675,354.0945127780704,PIT
315967491.33268833,00000000-0000-0000-0000-000000000000,AV,1700.7324181349645,336.8262806905236,PIT
315967491.33268833,00000000-0000-0000-0000-000000008728,OTHERS,1691.2255691380826,324.776687258426,PIT
315967491.33268833,00000000-0000-0000-0000-000000008892,OTHERS,1702.8144307067735,334.40122207505084,PIT
315967491.33268833,00000000-0000-0000-0000-000000009145,OTHERS,1761.401278166234,383.2584325996983,PIT
315967491.33268833,00000000-0000-0000-0000-000000009128,OTHERS,1714.8000936380793,337.34084326085195,PIT
315967491.33268833,00000000-0000-0000-0000-000000009135,OTHERS,1646.9810769363944,297.03116219246857,PIT
315967491.33268833,00000000-0000-0000-0000-000000009072,OTHERS,1672.8686269030386,313.0691530116216,PIT
315967491.33268833,00000000-0000-0000-0000-000000009132,OTHERS,1714.4015628580275,331.06880990889783,PIT
315967491.33268833,00000000-0000-0000-0000-000000009136,OTHERS,1647.101063988032,280.6385205623513,PIT
315967491.33268833,00000000-0000-0000-0000-000000009113,OTHERS,1658.0626471386965,296.7841748986085,PIT
315967491.33268833,00000000-0000-0000-0000-000000008990,OTHERS,1720.9995363329695,349.48340596572905,PIT
315967491.33268833,00000000-0000-0000-0000-000000009137,OTHERS,1734.1447518175573,350.46956695334467,PIT
315967491.33268833,00000000-0000-0000-0000-000000009092,OTHERS,1736.076690068762,354.80370037014666,PIT
315967491.33268833,00000000-0000-0000-0000-000000009150,OTHERS,1666.4965203070942,308.00908298889703,PIT
315967491.33268833,00000000-0000-0000-0000-000000008998,AGENT,1735.8778529063593,366.0997095906044,PIT
315967491.4105036,00000000-0000-0000-0000-000000000000,AV,1700.233729869827,336.4070878388428,PIT
315967491.4105036,00000000-0000-0000-0000-000000008728,OTHERS,1690.5721248642233,324.25719561063164,PIT
315967491.4105036,00000000-0000-0000-0000-000000009135,OTHERS,1646.9810769363944,297.03116219246857,PIT
315967491.4105036,00000000-0000-0000-0000-000000009072,OTHERS,1672.8897141416412,313.0553879098785,PIT
315967491.4105036,00000000-0000-0000-0000-000000008892,OTHERS,1702.0812433167498,333.73584304976606,PIT
315967491.4105036,00000000-0000-0000-0000-000000009132,OTHERS,1714.3782908606445,331.05949764814164,PIT
315967491.4105036,00000000-0000-0000-0000-000000009128,OTHERS,1716.1582690779728,338.477783199818,PIT
315967491.4105036,00000000-0000-0000-0000-000000009136,OTHERS,1647.0782422029606,280.6167144767691,PIT
315967491.4105036,00000000-0000-0000-0000-000000009113,OTHERS,1657.9366815269516,296.87285027387924,PIT
315967491.4105036,00000000-0000-0000-0000-000000008990,OTHERS,1720.4619444652883,349.05514686218703,PIT
315967491.4105036,00000000-0000-0000-0000-000000009137,OTHERS,1734.3688487221038,350.64583024681883,PIT
315967491.4105036,00000000-0000-0000-0000-000000009092,OTHERS,1737.381179375145,355.8821003026836,PIT
315967491.4105036,00000000-0000-0000-0000-000000009150,OTHERS,1666.5211865501644,308.11972224968287,PIT
315967491.4105036,00000000-0000-0000-0000-000000008998,AGENT,1734.9344424007159,365.3410417472298,PIT
315967491.5076589,00000000-0000-0000-0000-000000000000,AV,1699.6225647550766,335.89182926689165,PIT
315967491.5076589,00000000-0000-0000-0000-000000008728,OTHERS,1690.1912400393555,323.88572584365767,PIT
315967491.5076589,00000000-0000-0000-0000-000000008892,OTHERS,1701.4349301175864,333.2088066481253,PIT
315967491.5076589,00000000-0000-0000-0000-000000009128,OTHERS,1717.5579189912116,339.6539897444676,PIT
315967491.5076589,00000000-0000-0000-0000-000000009153,OTHERS,1595.5272570201346,254.50823934598927,PIT
315967491.5076589,00000000-0000-0000-0000-000000009135,OTHERS,1646.9810769363944,297.03116219246857,PIT
315967491.5076589,00000000-0000-0000-0000-000000009072,OTHERS,1672.9055794481505,313.16989452455493,PIT
315967491.5076589,00000000-0000-0000-0000-000000009132,OTHERS,1714.3704527168438,331.0466878249127,PIT
315967491.5076589,00000000-0000-0000-0000-000000009136,OTHERS,1647.5193720673885,281.94522479094394,PIT
315967491.5076589,00000000-0000-0000-0000-000000009113,OTHERS,1657.8790065099304,296.9679000192126,PIT
315967491.5076589,00000000-0000-0000-0000-000000008990,OTHERS,1719.7542106447213,348.4405987552932,PIT
315967491.5076589,00000000-0000-0000-0000-000000009137,OTHERS,1732.7772717479559,349.34196326896614,PIT
315967491.5076589,00000000-0000-0000-0000-000000009092,OTHERS,1738.144674402179,356.56743428140516,PIT
315967491.5076589,00000000-0000-0000-0000-000000009150,OTHERS,1666.0787054641296,308.39525798287286,PIT
315967491.5076589,00000000-0000-0000-0000-000000008998,AGENT,1733.3230386036498,364.09730500940213,PIT
315967491.62011534,00000000-0000-0000-0000-000000000000,AV,1698.9631801747164,335.33203060364656,PIT
315967491.62011534,00000000-0000-0000-0000-000000008728,OTHERS,1689.669753926596,323.44031681371024,PIT
315967491.62011534,00000000-0000-0000-0000-000000008892,OTHERS,1700.824783668281,332.67317609827734,PIT
315967491.62011534,00000000-0000-0000-0000-000000009128,OTHERS,1718.4252883617887,340.41176914282386,PIT
315967491.62011534,00000000-0000-0000-0000-000000009153,OTHERS,1595.5272570201346,254.50823934598927,PIT
315967491.62011534,00000000-0000-0000-0000-000000009132,OTHERS,1714.36823389725,331.0455393704375,PIT
315967491.62011534,00000000-0000-0000-0000-000000009136,OTHERS,1647.089032864356,281.1927000744463,PIT
315967491.62011534,00000000-0000-0000-0000-000000009113,OTHERS,1657.7324981647982,297.11353506950365,PIT
315967491.62011534,00000000-0000-0000-0000-000000008990,OTHERS,1719.0870777848456,347.94940217697973,PIT
315967491.62011534,00000000-0000-0000-0000-000000009137,OTHERS,1733.3509578876342,349.8369243942405,PIT
315967491.62011534,00000000-0000-0000-0000-000000009092,OTHERS,1739.5306197170125,357.7459629788453,PIT
