TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968743.203032,00000000-0000-0000-0000-000000000000,AV,251.52630850195743,1285.5079600443376,MIA
315968743.203032,00000000-0000-0000-0000-000000003215,OTHERS,248.93475982045345,1339.0203755092814,MIA
315968743.203032,00000000-0000-0000-0000-000000005737,AGENT,249.9918446132621,1249.382355646365,MIA
315968743.203032,00000000-0000-0000-0000-000000005800,OTHERS,241.3597082307455,1229.5390355685395,MIA
315968743.203032,00000000-0000-0000-0000-000000005276,OTHERS,239.83298310748543,1276.2579963679846,MIA
315968743.203032,00000000-0000-0000-0000-000000005808,OTHERS,242.06398870358075,1373.1860767937376,MIA
315968743.203032,00000000-0000-0000-0000-000000005793,OTHERS,243.6231155025594,1251.402600118618,MIA
315968743.203032,00000000-0000-0000-0000-000000005798,OTHERS,247.1643122890476,1236.2336769940746,MIA
315968743.203032,00000000-0000-0000-0000-000000005781,OTHERS,247.64655073563213,1307.055091654552,MIA
315968743.3022093,00000000-0000-0000-0000-000000000000,AV,251.52624981407607,1285.5080144689564,MIA
315968743.3022093,00000000-0000-0000-0000-000000003215,OTHERS,248.975760220285,1339.1143480258445,MIA
315968743.3022093,00000000-0000-0000-0000-000000005276,OTHERS,239.8336769315612,1276.2568815925952,MIA
315968743.3022093,00000000-0000-0000-0000-000000005808,OTHERS,242.06398870358075,1373.1860767937376,MIA
315968743.3022093,00000000-0000-0000-0000-000000005798,OTHERS,247.22092097667857,1234.7022617305618,MIA
315968743.3022093,00000000-0000-0000-0000-000000005793,OTHERS,243.68550962119144,1249.918114351096,MIA
315968743.3022093,00000000-0000-0000-0000-000000005781,OTHERS,247.6992792831166,1305.895339592548,MIA
315968743.3022093,00000000-0000-0000-0000-000000005800,OTHERS,241.6323333912141,1230.018750008029,MIA
315968743.3022093,00000000-0000-0000-0000-000000005737,AGENT,250.01613323382873,1246.8759070754586,MIA
315968743.40249544,00000000-0000-0000-0000-000000000000,AV,251.52610021848201,1285.508170337298,MIA
