TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991307.35468423,00000000-0000-0000-0000-000000000000,AV,2091.713364571277,648.3421247892544,PIT
315991307.35468423,00000000-0000-0000-0000-000000070000,OTHERS,2164.9427252088585,707.9429389863333,PIT
315991307.35468423,00000000-0000-0000-0000-000000070755,OTHERS,2082.696164384249,638.2039587265582,PIT
315991307.35468423,00000000-0000-0000-0000-000000070828,AGENT,2031.023376400264,599.8866808306808,PIT
315991307.35468423,00000000-0000-0000-0000-000000070836,OTHERS,2130.637318972339,683.8947615323564,PIT
315991307.35468423,00000000-0000-0000-0000-000000070830,OTHERS,1992.1732491403104,592.1031690077017,PIT
315991307.35468423,00000000-0000-0000-0000-000000070833,OTHERS,1986.5082394507888,594.3849032807018,PIT
315991307.4561792,00000000-0000-0000-0000-000000000000,AV,2092.600983417645,649.0508087224305,PIT
315991307.4561792,00000000-0000-0000-0000-000000070000,OTHERS,2164.942725217114,707.9429389941147,PIT
315991307.4561792,00000000-0000-0000-0000-000000070755,OTHERS,2083.7172001526433,638.9757693433768,PIT
315991307.4561792,00000000-0000-0000-0000-000000070836,OTHERS,2129.3793816580937,682.8364419190408,PIT
315991307.4561792,00000000-0000-0000-0000-000000070833,OTHERS,1985.993075161259,595.0067226145859,PIT
315991307.4561792,00000000-0000-0000-0000-000000070828,AGENT,2032.255370181425,600.8445774251944,PIT
315991307.56153464,00000000-0000-0000-0000-000000000000,AV,2093.576448402169,649.7944512697308,PIT
315991307.56153464,00000000-0000-0000-0000-000000070000,OTHERS,2164.9427252253704,707.9429390018968,PIT
315991307.56153464,00000000-0000-0000-0000-000000070755,OTHERS,2084.7169396297304,639.7556315202154,PIT
315991307.56153464,00000000-0000-0000-0000-000000070836,OTHERS,2128.0309261915268,681.7752516269404,PIT
315991307.56153464,00000000-0000-0000-0000-000000070833,OTHERS,1986.5447924609075,594.052241607146,PIT
315991307.56153464,00000000-0000-0000-0000-000000070828,AGENT,2034.3339030807251,602.161737114022,PIT
315991307.6520992,00000000-0000-0000-0000-000000000000,AV,2094.368645891138,650.4005308828873,PIT
315991307.6520992,00000000-0000-0000-0000-000000070755,OTHERS,2085.7645892246137,640.5558529602487,PIT
315991307.6520992,00000000-0000-0000-0000-000000070828,AGENT,2035.4214652910114,602.9214180193164,PIT
315991307.6520992,00000000-0000-0000-0000-000000070833,OTHERS,1985.7175353329528,595.152867764748,PIT
315991307.6520992,00000000-0000-0000-0000-000000070836,OTHERS,2126.9457917101468,680.8152730468672,PIT
315991307.74742585,00000000-0000-0000-0000-000000000000,AV,2095.2483179724736,651.0754072026394,PIT
315991307.74742585,00000000-0000-0000-0000-000000070755,OTHERS,2086.663718464197,641.2244215182208,PIT
315991307.74742585,00000000-0000-0000-0000-000000070828,AGENT,2035.5366501379608,602.8430694915927,PIT
315991307.74742585,00000000-0000-0000-0000-000000070833,OTHERS,1986.156835676332,594.7332165702852,PIT
315991307.74742585,00000000-0000-0000-0000-000000070836,OTHERS,2125.399069616881,679.5910195114748,PIT
315991307.74742585,00000000-0000-0000-0000-000000070848,OTHERS,2157.0809599236427,706.0138128685041,PIT
315991307.8519188,00000000-0000-0000-0000-000000000000,AV,2096.1280749220264,651.7537922490441,PIT
315991307.8519188,00000000-0000-0000-0000-000000070755,OTHERS,2087.606391343057,641.9683026799248,PIT
315991307.8519188,00000000-0000-0000-0000-000000070828,AGENT,2036.65091596423,603.7167103396356,PIT
315991307.8519188,00000000-0000-0000-0000-000000070833,OTHERS,1986.2183615588688,594.6225033626674,PIT
315991307.8519188,00000000-0000-0000-0000-000000070836,OTHERS,2124.0901413248366,678.4058291773023,PIT
315991307.8519188,00000000-0000-0000-0000-000000070848,OTHERS,2155.851153408865,705.1128891196408,PIT
315991307.8519188,00000000-0000-0000-0000-000000070844,OTHERS,2198.465964959205,746.4358893841368,PIT
315991307.95455307,00000000-0000-0000-0000-000000000000,AV,2097.0911133801073,652.500704850951,PIT
315991307.95455307,00000000-0000-0000-0000-000000070755,OTHERS,2088.6022712280474,642.7366303954475,PIT
315991307.95455307,00000000-0000-0000-0000-000000070828,AGENT,2037.5644849216665,604.4289767890477,PIT
315991307.95455307,00000000-0000-0000-0000-000000070833,OTHERS,1985.7493038614405,595.0680263430827,PIT
315991307.95455307,00000000-0000-0000-0000-000000070836,OTHERS,2122.8198267266407,677.3225901126284,PIT
315991307.95455307,00000000-0000-0000-0000-000000070848,OTHERS,2154.706908243341,704.2628308857318,PIT
315991307.95455307,00000000-0000-0000-0000-000000070846,OTHERS,1993.234913329827,590.7767526700937,PIT
315991307.95455307,00000000-0000-0000-0000-000000070844,OTHERS,2198.357282302552,746.2443884917302,PIT
315991308.087428,00000000-0000-0000-0000-000000000000,AV,2098.304184753992,653.4513084008864,PIT
