TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968967.55281097,00000000-0000-0000-0000-000000000000,AV,1698.9381085288605,325.34166178586923,PIT
315968967.55281097,00000000-0000-0000-0000-000000043263,AGENT,1679.2362990213373,305.8595362015194,PIT
315968967.55281097,00000000-0000-0000-0000-000000043846,OTHERS,1691.7118917208,324.9256915806287,PIT
315968967.55281097,00000000-0000-0000-0000-000000043362,OTHERS,1668.413996286186,294.1489201364193,PIT
315968967.55281097,00000000-0000-0000-0000-000000043977,OTHERS,1621.9681252134628,251.33953967862183,PIT
315968967.55281097,00000000-0000-0000-0000-000000043874,OTHERS,1682.0187470791839,316.47348772801183,PIT
315968967.55281097,00000000-0000-0000-0000-000000043728,OTHERS,1658.6579465657614,295.9163063897728,PIT
315968967.55281097,00000000-0000-0000-0000-000000043885,OTHERS,1673.4631958478174,309.1221707166988,PIT
315968967.55281097,00000000-0000-0000-0000-000000043605,OTHERS,1639.3600535601984,277.95345995101553,PIT
315968967.55281097,00000000-0000-0000-0000-000000043893,OTHERS,1711.8470850829221,341.74393788212416,PIT
315968967.55281097,00000000-0000-0000-0000-000000043923,OTHERS,1697.9976537282364,334.23255137153296,PIT
315968967.55281097,00000000-0000-0000-0000-000000043929,OTHERS,1717.8970831960294,346.317119785885,PIT
315968967.55281097,00000000-0000-0000-0000-000000043978,OTHERS,1716.9379633436224,350.64548521558623,PIT
315968967.55281097,00000000-0000-0000-0000-000000043870,OTHERS,1691.9519016787378,314.0849555322541,PIT
315968967.55281097,00000000-0000-0000-0000-000000043979,OTHERS,1703.5996825777859,340.33066450538837,PIT
315968967.55281097,00000000-0000-0000-0000-000000043939,OTHERS,1703.1093243034147,338.46278278535283,PIT
315968967.55281097,00000000-0000-0000-0000-000000043851,OTHERS,1704.8219522294305,336.1564557790066,PIT
315968967.55281097,00000000-0000-0000-0000-000000043962,OTHERS,1743.0259219109905,367.01762343753165,PIT
315968967.55281097,00000000-0000-0000-0000-000000043947,OTHERS,1690.111864062271,327.8516613575856,PIT
315968967.55281097,00000000-0000-0000-0000-000000043928,OTHERS,1679.2237290003598,318.2118157121458,PIT
315968967.55281097,00000000-0000-0000-0000-000000043156,OTHERS,1632.3454272461402,294.71508379389184,PIT
315968967.55281097,00000000-0000-0000-0000-000000043849,OTHERS,1697.3031533979502,329.6728311691401,PIT
315968967.55281097,00000000-0000-0000-0000-000000043903,OTHERS,1680.5503317587722,301.89379234755853,PIT
315968967.55281097,00000000-0000-0000-0000-000000043949,OTHERS,1724.957007558894,352.93758997926733,PIT
315968967.55281097,00000000-0000-0000-0000-000000043941,OTHERS,1651.5446024021976,272.72438248475737,PIT
315968967.55281097,00000000-0000-0000-0000-000000043931,OTHERS,1665.43596219127,306.06969561670536,PIT
