TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970489.42701715,00000000-0000-0000-0000-000000000000,AV,231.19703434651376,1516.2252358445085,MIA
315970489.42701715,00000000-0000-0000-0000-000000042031,OTHERS,242.20438937674385,1499.8392116857447,MIA
315970489.42701715,00000000-0000-0000-0000-000000042055,OTHERS,229.4532927569693,1500.4587375799085,MIA
315970489.42701715,00000000-0000-0000-0000-000000042026,OTHERS,236.85735950068363,1527.036573039287,MIA
315970489.42701715,00000000-0000-0000-0000-000000042058,OTHERS,280.87838190660517,1524.0525647099607,MIA
315970489.42701715,00000000-0000-0000-0000-000000042017,OTHERS,241.2635982108147,1490.2159834100473,MIA
315970489.42701715,00000000-0000-0000-0000-000000042080,OTHERS,227.6221581585572,1506.6920287419305,MIA
315970489.42701715,00000000-0000-0000-0000-000000042086,OTHERS,230.61733138299485,1493.9467595489182,MIA
315970489.42701715,00000000-0000-0000-0000-000000042066,OTHERS,243.2931355211768,1471.1119907626376,MIA
315970489.42701715,00000000-0000-0000-0000-000000042075,OTHERS,243.55692923169326,1461.9163831367175,MIA
315970489.42701715,00000000-0000-0000-0000-000000041980,OTHERS,181.51224953960326,1521.1722538552415,MIA
315970489.42701715,00000000-0000-0000-0000-000000042057,OTHERS,286.6503600555415,1524.062150171496,MIA
315970489.42701715,00000000-0000-0000-0000-000000042056,OTHERS,277.9677663823432,1522.399495665957,MIA
315970489.42701715,00000000-0000-0000-0000-000000041680,AGENT,235.1658644983991,1482.15809673765,MIA
315970489.53427106,00000000-0000-0000-0000-000000000000,AV,231.4619376435514,1515.4535038998908,MIA
315970489.53427106,00000000-0000-0000-0000-000000042031,OTHERS,242.1606698961677,1499.8865062071084,MIA
315970489.53427106,00000000-0000-0000-0000-000000042055,OTHERS,229.48923088611718,1500.4180754037627,MIA
315970489.53427106,00000000-0000-0000-0000-000000042026,OTHERS,237.1407036864456,1527.037120898616,MIA
315970489.53427106,00000000-0000-0000-0000-000000042058,OTHERS,281.1320539299922,1523.9735839204566,MIA
315970489.53427106,00000000-0000-0000-0000-000000042017,OTHERS,241.17503492286147,1490.0410693646436,MIA
315970489.53427106,00000000-0000-0000-0000-000000042080,OTHERS,227.6221581585572,1506.6920287419305,MIA
315970489.53427106,00000000-0000-0000-0000-000000042086,OTHERS,230.561922468899,1493.8612479229955,MIA
315970489.53427106,00000000-0000-0000-0000-000000042066,OTHERS,243.27560595371602,1471.1433205058484,MIA
315970489.53427106,00000000-0000-0000-0000-000000042075,OTHERS,243.65688320239656,1462.1667339446606,MIA
315970489.53427106,00000000-0000-0000-0000-000000041980,OTHERS,181.45727933362176,1521.116176035629,MIA
315970489.53427106,00000000-0000-0000-0000-000000042103,OTHERS,244.5133049339344,1446.7009681926984,MIA
315970489.53427106,00000000-0000-0000-0000-000000042057,OTHERS,286.65036006282776,1524.0621501500555,MIA
315970489.53427106,00000000-0000-0000-0000-000000042056,OTHERS,277.92730852682513,1522.7184965090548,MIA
315970489.53427106,00000000-0000-0000-0000-000000041680,AGENT,235.27105600022338,1481.3049315993635,MIA
315970489.6559694,00000000-0000-0000-0000-000000000000,AV,231.99685586426585,1514.7439537764865,MIA
315970489.6559694,00000000-0000-0000-0000-000000042055,OTHERS,229.49362059806873,1500.362224525491,MIA
315970489.6559694,00000000-0000-0000-0000-000000042026,OTHERS,237.2556135762833,1527.0098411020856,MIA
