TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967819.60577726,00000000-0000-0000-0000-000000000000,AV,2156.986315612095,809.7581627632867,PIT
315967819.60577726,00000000-0000-0000-0000-000000005413,OTHERS,2165.2218803510295,823.576950596966,PIT
315967819.60577726,00000000-0000-0000-0000-000000006212,AGENT,2151.9038006285027,811.9144171872465,PIT
315967819.60577726,00000000-0000-0000-0000-000000006066,OTHERS,2176.4896005673068,832.6136093206546,PIT
315967819.60577726,00000000-0000-0000-0000-000000006242,OTHERS,2177.374849262847,837.3084098605988,PIT
315967819.60577726,00000000-0000-0000-0000-000000006213,OTHERS,2154.343245987417,797.029738325454,PIT
315967819.60577726,00000000-0000-0000-0000-000000006227,OTHERS,2180.994344869709,828.1565118623765,PIT
315967819.60577726,00000000-0000-0000-0000-000000006295,OTHERS,2140.2326293295005,801.1661848506598,PIT
315967819.60577726,00000000-0000-0000-0000-000000006367,OTHERS,2192.5979920575105,733.7149119503928,PIT
315967819.60577726,00000000-0000-0000-0000-000000006277,OTHERS,2183.5323801556283,837.8163427826993,PIT
315967819.60577726,00000000-0000-0000-0000-000000006366,OTHERS,2090.801105014914,764.7250075867348,PIT
315967819.60577726,00000000-0000-0000-0000-000000006335,OTHERS,2192.6915166607564,730.4527042698454,PIT
315967819.7061709,00000000-0000-0000-0000-000000000000,AV,2156.841329956252,809.3332449019307,PIT
315967819.7061709,00000000-0000-0000-0000-000000005413,OTHERS,2164.973616336688,823.394370255746,PIT
315967819.7061709,00000000-0000-0000-0000-000000006212,AGENT,2151.5497213727267,811.5702599312297,PIT
315967819.7061709,00000000-0000-0000-0000-000000006066,OTHERS,2176.6466051315642,832.6688875014662,PIT
315967819.7061709,00000000-0000-0000-0000-000000006242,OTHERS,2177.6453276879724,837.6617533500258,PIT
315967819.7061709,00000000-0000-0000-0000-000000006213,OTHERS,2154.561459712656,796.5336388188458,PIT
315967819.7061709,00000000-0000-0000-0000-000000006227,OTHERS,2180.9477532811584,828.1107431366684,PIT
315967819.7061709,00000000-0000-0000-0000-000000006295,OTHERS,2139.2727030300307,800.4281811046338,PIT
315967819.7061709,00000000-0000-0000-0000-000000006367,OTHERS,2192.8941380810243,733.8346585526822,PIT
315967819.7061709,00000000-0000-0000-0000-000000006277,OTHERS,2183.471759825241,837.5706925096829,PIT
315967819.7061709,00000000-0000-0000-0000-000000006335,OTHERS,2192.5594776792127,730.3373740202474,PIT
315967819.7061709,00000000-0000-0000-0000-000000006366,OTHERS,2090.851116049932,764.7441270695334,PIT
315967819.81469715,00000000-0000-0000-0000-000000000000,AV,2156.495800967038,808.9640744882557,PIT
315967819.81469715,00000000-0000-0000-0000-000000005413,OTHERS,2164.740222000607,823.1901539031273,PIT
315967819.81469715,00000000-0000-0000-0000-000000006212,AGENT,2151.0786434315773,811.1891848326446,PIT
315967819.81469715,00000000-0000-0000-0000-000000006066,OTHERS,2176.400785969177,832.5105309549175,PIT
315967819.81469715,00000000-0000-0000-0000-000000006242,OTHERS,2177.6800934919625,837.6742605371157,PIT
315967819.81469715,00000000-0000-0000-0000-000000006213,OTHERS,2154.703284047922,795.9428167322279,PIT
315967819.81469715,00000000-0000-0000-0000-000000006227,OTHERS,2180.993613197665,828.1842330102693,PIT
315967819.81469715,00000000-0000-0000-0000-000000006295,OTHERS,2138.7737033541835,800.0192549751832,PIT
315967819.81469715,00000000-0000-0000-0000-000000006393,OTHERS,2230.9644037765784,877.5506220502691,PIT
315967819.81469715,00000000-0000-0000-0000-000000006367,OTHERS,2192.593314181284,733.5567086323348,PIT
315967819.81469715,00000000-0000-0000-0000-000000006277,OTHERS,2183.1623965380577,837.3141809949989,PIT
315967819.81469715,00000000-0000-0000-0000-000000006335,OTHERS,2193.4805878497964,730.8091967014766,PIT
315967819.81469715,00000000-0000-0000-0000-000000006366,OTHERS,2090.9828892385613,764.8454631376096,PIT
315967819.9101589,00000000-0000-0000-0000-000000000000,AV,2156.1876240011748,808.616830147581,PIT
315967819.9101589,00000000-0000-0000-0000-000000005413,OTHERS,2164.462395700415,822.9463978451391,PIT
315967819.9101589,00000000-0000-0000-0000-000000006212,AGENT,2150.6613457059625,810.8015201089612,PIT
315967819.9101589,00000000-0000-0000-0000-000000006066,OTHERS,2176.368942223788,832.4780029321257,PIT
315967819.9101589,00000000-0000-0000-0000-000000006242,OTHERS,2177.5073653881386,837.5732325087132,PIT
315967819.9101589,00000000-0000-0000-0000-000000006213,OTHERS,2154.913005552401,795.3229672499484,PIT
315967819.9101589,00000000-0000-0000-0000-000000006227,OTHERS,2180.940413114238,828.1257313102507,PIT
315967819.9101589,00000000-0000-0000-0000-000000006295,OTHERS,2138.0573579101006,799.3931548985547,PIT
315967819.9101589,00000000-0000-0000-0000-000000006277,OTHERS,2183.2151177112023,837.2716926817152,PIT
315967819.9101589,00000000-0000-0000-0000-000000006335,OTHERS,2193.004833562162,730.7096452780963,PIT
315967819.9101589,00000000-0000-0000-0000-000000006366,OTHERS,2091.165934934016,764.9527446558478,PIT
315967819.9101589,00000000-0000-0000-0000-000000006393,OTHERS,2230.9644037765784,877.5506220502691,PIT
315967819.9101589,00000000-0000-0000-0000-000000006367,OTHERS,2192.4881706682827,733.4908702167511,PIT
315967820.01797783,00000000-0000-0000-0000-000000000000,AV,2155.8558002388786,808.2239036621457,PIT
315967820.01797783,00000000-0000-0000-0000-000000005413,OTHERS,2164.2094946419293,822.7762490401656,PIT
315967820.01797783,00000000-0000-0000-0000-000000006212,AGENT,2150.3211140956355,810.5598535103724,PIT
315967820.01797783,00000000-0000-0000-0000-000000006066,OTHERS,2176.188127335896,832.4027589914923,PIT
315967820.01797783,00000000-0000-0000-0000-000000006242,OTHERS,2177.3466928153616,837.1966068358977,PIT
315967820.01797783,00000000-0000-0000-0000-000000006213,OTHERS,2155.146962416061,794.7658689906291,PIT
315967820.01797783,00000000-0000-0000-0000-000000006227,OTHERS,2180.8865717479557,827.9994492358685,PIT
315967820.01797783,00000000-0000-0000-0000-000000006295,OTHERS,2137.22390519096,798.6484664042636,PIT
315967820.01797783,00000000-0000-0000-0000-000000006277,OTHERS,2183.5734971012257,837.7128643186693,PIT
315967820.01797783,00000000-0000-0000-0000-000000006335,OTHERS,2193.8038730228977,730.6626922974202,PIT
315967820.01797783,00000000-0000-0000-0000-000000006366,OTHERS,2090.8306419522078,764.8859862560894,PIT
315967820.01797783,00000000-0000-0000-0000-000000006393,OTHERS,2230.9644037765784,877.5506220502691,PIT
315967820.01797783,00000000-0000-0000-0000-000000006367,OTHERS,2192.3549565205503,733.4817412620888,PIT
315967820.1176794,00000000-0000-0000-0000-000000000000,AV,2155.560905836365,807.8581358897592,PIT
315967820.1176794,00000000-0000-0000-0000-000000005413,OTHERS,2163.8674795272573,822.4809878997411,PIT
315967820.1176794,00000000-0000-0000-0000-000000006212,AGENT,2149.808138292064,810.0678414270543,PIT
315967820.1176794,00000000-0000-0000-0000-000000006213,OTHERS,2155.3686279797244,794.2104942418002,PIT
315967820.1176794,00000000-0000-0000-0000-000000006227,OTHERS,2180.8862565436184,828.0598264070793,PIT
315967820.1176794,00000000-0000-0000-0000-000000006295,OTHERS,2136.635799776604,798.1998541264528,PIT
315967820.1176794,00000000-0000-0000-0000-000000006277,OTHERS,2183.4738633948714,837.7869055097941,PIT
315967820.1176794,00000000-0000-0000-0000-000000006335,OTHERS,2193.334638162082,730.5687748436649,PIT
315967820.1176794,00000000-0000-0000-0000-000000006366,OTHERS,2090.861309752773,764.9568875747914,PIT
315967820.1176794,00000000-0000-0000-0000-000000006066,OTHERS,2176.6214615754366,832.5674515676726,PIT
315967820.1176794,00000000-0000-0000-0000-000000006242,OTHERS,2177.2412098696605,837.2663265397882,PIT
315967820.1176794,00000000-0000-0000-0000-000000006367,OTHERS,2192.0570885142192,733.2671407494673,PIT
315967820.1176794,00000000-0000-0000-0000-000000006393,OTHERS,2230.9644037765784,877.5506220502691,PIT
315967820.215884,00000000-0000-0000-0000-000000000000,AV,2155.2763509555857,807.4820319836342,PIT
315967820.215884,00000000-0000-0000-0000-000000005413,OTHERS,2163.4870498457767,822.1404327752917,PIT
315967820.215884,00000000-0000-0000-0000-000000006212,AGENT,2149.585882018785,810.0015669765753,PIT
315967820.215884,00000000-0000-0000-0000-000000006213,OTHERS,2155.5618601913384,793.3761686867279,PIT
315967820.215884,00000000-0000-0000-0000-000000006227,OTHERS,2181.101269269398,828.2398938943602,PIT
315967820.215884,00000000-0000-0000-0000-000000006295,OTHERS,2135.6927062190352,797.2116606034509,PIT
315967820.215884,00000000-0000-0000-0000-000000006066,OTHERS,2176.621567487819,832.6241431617333,PIT
315967820.215884,00000000-0000-0000-0000-000000006242,OTHERS,2177.5974626956204,837.5238666627732,PIT
315967820.215884,00000000-0000-0000-0000-000000006367,OTHERS,2192.5185939065955,733.6109085572735,PIT
315967820.215884,00000000-0000-0000-0000-000000006277,OTHERS,2183.206409200713,837.3943435213664,PIT
315967820.215884,00000000-0000-0000-0000-000000006335,OTHERS,2193.1649291413464,730.7365851315692,PIT
315967820.215884,00000000-0000-0000-0000-000000006366,OTHERS,2090.9493356489616,764.795679802958,PIT
315967820.3178365,00000000-0000-0000-0000-000000000000,AV,2154.9775486737353,807.0584233614114,PIT
315967820.3178365,00000000-0000-0000-0000-000000005413,OTHERS,2163.189309292849,821.9140245472344,PIT
