TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978162.18465286,00000000-0000-0000-0000-000000000000,AV,1850.9114719840693,454.3952564398472,PIT
315978162.18465286,00000000-0000-0000-0000-000000107384,OTHERS,1892.7439185180187,489.17645636529465,PIT
315978162.18465286,00000000-0000-0000-0000-000000108643,AGENT,1831.1236929244878,434.0903548725717,PIT
315978162.18465286,00000000-0000-0000-0000-000000108774,OTHERS,1892.630340527913,496.6141234379597,PIT
315978162.18465286,00000000-0000-0000-0000-000000107511,OTHERS,1823.5438237128049,431.5963628006714,PIT
315978162.18465286,00000000-0000-0000-0000-000000108722,OTHERS,1793.2979999741215,410.2335495031205,PIT
315978162.18465286,00000000-0000-0000-0000-000000108747,OTHERS,1848.9870746275021,459.88578841948464,PIT
315978162.28024685,00000000-0000-0000-0000-000000000000,AV,1851.746812044988,455.08972148769027,PIT
315978162.28024685,00000000-0000-0000-0000-000000107384,OTHERS,1893.764634001553,489.99801256933364,PIT
315978162.28024685,00000000-0000-0000-0000-000000108643,AGENT,1832.3607954974048,435.1563821826822,PIT
315978162.28024685,00000000-0000-0000-0000-000000108774,OTHERS,1891.2850629632223,495.57643712684114,PIT
315978162.28024685,00000000-0000-0000-0000-000000107511,OTHERS,1824.570977266989,432.3171948751738,PIT
315978162.28024685,00000000-0000-0000-0000-000000108722,OTHERS,1792.0195633964436,409.4660041433363,PIT
315978162.28024685,00000000-0000-0000-0000-000000108747,OTHERS,1847.9537750516242,458.8886667039248,PIT
315978162.3775808,00000000-0000-0000-0000-000000000000,AV,1852.594631089821,455.79808159503784,PIT
315978162.3775808,00000000-0000-0000-0000-000000107384,OTHERS,1894.8234665344519,490.93662662035916,PIT
315978162.3775808,00000000-0000-0000-0000-000000108643,AGENT,1833.6150446218176,436.2262553605946,PIT
315978162.3775808,00000000-0000-0000-0000-000000108774,OTHERS,1890.1808566952166,494.6424419939605,PIT
315978162.3775808,00000000-0000-0000-0000-000000107511,OTHERS,1825.2002730017475,433.0193223093943,PIT
315978162.3775808,00000000-0000-0000-0000-000000108722,OTHERS,1792.0195633964436,409.4660041433363,PIT
315978162.3775808,00000000-0000-0000-0000-000000108747,OTHERS,1846.9245656320081,458.0665511921047,PIT
315978162.4785644,00000000-0000-0000-0000-000000000000,AV,1853.5267304911679,456.5751169049945,PIT
315978162.4785644,00000000-0000-0000-0000-000000107384,OTHERS,1895.8241804572478,491.7433847342965,PIT
315978162.4785644,00000000-0000-0000-0000-000000108643,AGENT,1834.8546024168293,437.3273004547832,PIT
315978162.4785644,00000000-0000-0000-0000-000000108747,OTHERS,1846.0915439293049,457.456782871036,PIT
315978162.4785644,00000000-0000-0000-0000-000000108722,OTHERS,1789.9632381290521,407.66975405848916,PIT
315978162.4785644,00000000-0000-0000-0000-000000108774,OTHERS,1888.9393763701607,493.5988676848741,PIT
315978162.4785644,00000000-0000-0000-0000-000000107511,OTHERS,1825.957647421381,433.6924588239852,PIT
315978162.5803087,00000000-0000-0000-0000-000000000000,AV,1854.3736645436315,457.27884508469185,PIT
315978162.5803087,00000000-0000-0000-0000-000000107384,OTHERS,1896.879360802446,492.58295878188346,PIT
315978162.5803087,00000000-0000-0000-0000-000000108643,AGENT,1836.1088995611053,438.40888874681485,PIT
315978162.5803087,00000000-0000-0000-0000-000000108747,OTHERS,1845.1957975537325,456.5273256159683,PIT
315978162.5803087,00000000-0000-0000-0000-000000108722,OTHERS,1789.9632381290521,407.66975405848916,PIT
315978162.5803087,00000000-0000-0000-0000-000000108774,OTHERS,1887.6768497434875,492.62023205908025,PIT
315978162.5803087,00000000-0000-0000-0000-000000107511,OTHERS,1826.8012108433848,434.4118459830198,PIT
315978162.6793728,00000000-0000-0000-0000-000000000000,AV,1855.2235895572878,457.9837501354526,PIT
315978162.6793728,00000000-0000-0000-0000-000000107384,OTHERS,1897.8835619479394,493.500790786755,PIT
315978162.6793728,00000000-0000-0000-0000-000000108785,OTHERS,1873.471908160785,486.5893580085222,PIT
315978162.6793728,00000000-0000-0000-0000-000000108643,AGENT,1837.3824451069809,439.49532386307953,PIT
315978162.6793728,00000000-0000-0000-0000-000000107511,OTHERS,1827.8368734747119,435.1847421340222,PIT
315978162.6793728,00000000-0000-0000-0000-000000108774,OTHERS,1886.5489080299053,491.6663260175781,PIT
315978162.6793728,00000000-0000-0000-0000-000000108747,OTHERS,1844.1753167615384,455.67095021036215,PIT
315978162.6793728,00000000-0000-0000-0000-000000108722,OTHERS,1789.9632381290521,407.66975405848916,PIT
315978162.7800662,00000000-0000-0000-0000-000000000000,AV,1856.157397732356,458.75787878243085,PIT
315978162.7800662,00000000-0000-0000-0000-000000107384,OTHERS,1898.9876628330146,494.3258528806186,PIT
315978162.7800662,00000000-0000-0000-0000-000000108643,AGENT,1838.6200807303208,440.56305203018616,PIT
315978162.7800662,00000000-0000-0000-0000-000000108747,OTHERS,1843.2316274376199,454.90770672600775,PIT
315978162.7800662,00000000-0000-0000-0000-000000108722,OTHERS,1789.9632381290521,407.66975405848916,PIT
315978162.7800662,00000000-0000-0000-0000-000000108785,OTHERS,1873.471908160785,486.5893580085222,PIT
315978162.7800662,00000000-0000-0000-0000-000000107511,OTHERS,1828.6605843565799,435.77163466723283,PIT
315978162.7800662,00000000-0000-0000-0000-000000108774,OTHERS,1885.3971939655908,490.75593134558403,PIT
315978162.88080263,00000000-0000-0000-0000-000000000000,AV,1857.009157663035,459.4624699368245,PIT
315978162.88080263,00000000-0000-0000-0000-000000107384,OTHERS,1900.0123907020559,495.1966211320311,PIT
315978162.88080263,00000000-0000-0000-0000-000000108747,OTHERS,1842.2892905505264,454.0790452261613,PIT
315978162.88080263,00000000-0000-0000-0000-000000108785,OTHERS,1873.471908160785,486.5893580085222,PIT
315978162.88080263,00000000-0000-0000-0000-000000108643,AGENT,1839.8855449585833,441.6474495869468,PIT
315978162.88080263,00000000-0000-0000-0000-000000107511,OTHERS,1829.4969253032868,436.54251306852217,PIT
315978162.88080263,00000000-0000-0000-0000-000000108774,OTHERS,1884.9043797948602,490.25677116264575,PIT
315978162.9747035,00000000-0000-0000-0000-000000000000,AV,1857.86034319432,460.1649327444691,PIT
315978162.9747035,00000000-0000-0000-0000-000000107384,OTHERS,1901.06001691252,496.1011139149794,PIT
315978162.9747035,00000000-0000-0000-0000-000000108747,OTHERS,1841.2232942282528,453.21060925836855,PIT
315978162.9747035,00000000-0000-0000-0000-000000107511,OTHERS,1830.3461201917705,437.4527981771632,PIT
315978162.9747035,00000000-0000-0000-0000-000000108774,OTHERS,1883.8033257042398,489.29720171818667,PIT
315978162.9747035,00000000-0000-0000-0000-000000108643,AGENT,1840.9358894711515,442.6310907226288,PIT
315978163.07703835,00000000-0000-0000-0000-000000000000,AV,1858.7111973807987,460.8665274120136,PIT
315978163.07703835,00000000-0000-0000-0000-000000107384,OTHERS,1902.109306383214,496.9660333951648,PIT
315978163.07703835,00000000-0000-0000-0000-000000108643,AGENT,1842.2707136981217,443.7218868948866,PIT
315978163.07703835,00000000-0000-0000-0000-000000107511,OTHERS,1831.2255236453448,438.00310869775876,PIT
315978163.07703835,00000000-0000-0000-0000-000000108747,OTHERS,1840.151012222441,452.31177798203765,PIT
315978163.07703835,00000000-0000-0000-0000-000000108774,OTHERS,1882.3146487115039,487.95635453137527,PIT
315978163.1783947,00000000-0000-0000-0000-000000000000,AV,1859.5613421137807,461.57379392034795,PIT
315978163.1783947,00000000-0000-0000-0000-000000107384,OTHERS,1903.1354758898885,497.87856824244415,PIT
315978163.1783947,00000000-0000-0000-0000-000000108643,AGENT,1843.5767705297671,444.8351696500761,PIT
315978163.1783947,00000000-0000-0000-0000-000000107511,OTHERS,1832.099250980713,438.70830245876846,PIT
315978163.1783947,00000000-0000-0000-0000-000000108747,OTHERS,1839.0888768808552,451.41244509840703,PIT
315978163.1783947,00000000-0000-0000-0000-000000108774,OTHERS,1881.1630597887693,487.0362432863208,PIT
315978163.27894634,00000000-0000-0000-0000-000000000000,AV,1860.5036793631048,462.34453874420785,PIT
315978163.27894634,00000000-0000-0000-0000-000000107384,OTHERS,1904.2550001542375,498.78742788410966,PIT
315978163.27894634,00000000-0000-0000-0000-000000108643,AGENT,1844.8524236108944,445.8771346432624,PIT
315978163.27894634,00000000-0000-0000-0000-000000107511,OTHERS,1832.947683265784,439.47689716012,PIT
315978163.27894634,00000000-0000-0000-0000-000000108747,OTHERS,1838.0913000000467,450.51775932227446,PIT
315978163.27894634,00000000-0000-0000-0000-000000108774,OTHERS,1880.1601091138864,486.28578061753615,PIT
315978163.37827003,00000000-0000-0000-0000-000000000000,AV,1861.3530780124966,463.0462287578653,PIT
315978163.37827003,00000000-0000-0000-0000-000000107384,OTHERS,1905.2970555527088,499.59097604729743,PIT
315978163.37827003,00000000-0000-0000-0000-000000108747,OTHERS,1837.1192093689544,449.65361723487604,PIT
315978163.37827003,00000000-0000-0000-0000-000000107511,OTHERS,1833.7133960927026,440.2471732266532,PIT
315978163.37827003,00000000-0000-0000-0000-000000108774,OTHERS,1878.999806599097,485.32989744267235,PIT
315978163.37827003,00000000-0000-0000-0000-000000108643,AGENT,1846.1537535659693,446.9942953928486,PIT
315978163.48059815,00000000-0000-0000-0000-000000000000,AV,1862.203313921055,463.7509810788335,PIT
315978163.48059815,00000000-0000-0000-0000-000000107384,OTHERS,1906.3849019376446,500.50685876669587,PIT
315978163.48059815,00000000-0000-0000-0000-000000108643,AGENT,1847.42561416488,448.05070049373734,PIT
315978163.48059815,00000000-0000-0000-0000-000000108747,OTHERS,1836.1369502074554,448.77731276799364,PIT
315978163.48059815,00000000-0000-0000-0000-000000107511,OTHERS,1834.6485569592915,441.0515621526629,PIT
315978163.48059815,00000000-0000-0000-0000-000000108774,OTHERS,1878.0876655993993,484.4372671506175,PIT
315978163.5803029,00000000-0000-0000-0000-000000000000,AV,1863.1372439669,464.52705418018013,PIT
315978163.5803029,00000000-0000-0000-0000-000000107384,OTHERS,1907.38402356697,501.4355394211556,PIT
315978163.5803029,00000000-0000-0000-0000-000000108643,AGENT,1848.8437337544171,449.1988407299741,PIT
315978163.5803029,00000000-0000-0000-0000-000000108747,OTHERS,1834.9676813602791,447.9062156344226,PIT
315978163.5803029,00000000-0000-0000-0000-000000108774,OTHERS,1876.960945945363,483.52637777774396,PIT
315978163.5803029,00000000-0000-0000-0000-000000107511,OTHERS,1835.3102636186995,441.5055211893112,PIT
315978163.67522585,00000000-0000-0000-0000-000000000000,AV,1863.9013712606447,465.16833529815733,PIT
315978163.67522585,00000000-0000-0000-0000-000000107384,OTHERS,1908.351867046794,502.3703633940812,PIT
315978163.67522585,00000000-0000-0000-0000-000000108643,AGENT,1850.127996807095,450.28390868835936,PIT
315978163.67522585,00000000-0000-0000-0000-000000108747,OTHERS,1834.285298874937,447.43118546976615,PIT
315978163.67522585,00000000-0000-0000-0000-000000108774,OTHERS,1875.7046890475265,482.40556664462997,PIT
315978163.67522585,00000000-0000-0000-0000-000000107511,OTHERS,1836.7127904747326,442.67042581108916,PIT
315978163.77735806,00000000-0000-0000-0000-000000000000,AV,1864.8350878150595,465.9414743508658,PIT
315978163.77735806,00000000-0000-0000-0000-000000107384,OTHERS,1909.4343249877904,503.2083569322969,PIT
315978163.77735806,00000000-0000-0000-0000-000000107511,OTHERS,1837.6205761965493,443.38155046501845,PIT
315978163.77735806,00000000-0000-0000-0000-000000108747,OTHERS,1833.4532701732928,446.7694066842797,PIT
