TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970661.33429587,00000000-0000-0000-0000-000000000000,AV,1708.3895123931438,343.30460697155627,PIT
315970661.33429587,00000000-0000-0000-0000-000000024050,OTHERS,1688.9513752733096,326.22065718720364,PIT
315970661.33429587,00000000-0000-0000-0000-000000024154,OTHERS,1671.4160878062949,311.18130159153384,PIT
315970661.33429587,00000000-0000-0000-0000-000000024118,OTHERS,1745.2094095491732,373.1799656897416,PIT
315970661.33429587,00000000-0000-0000-0000-000000024129,OTHERS,1647.5606468093793,286.6152395258852,PIT
315970661.33429587,00000000-0000-0000-0000-000000024141,OTHERS,1672.9962879914676,308.52430466523225,PIT
315970661.33429587,00000000-0000-0000-0000-000000024123,OTHERS,1674.8902842364353,301.2931447241138,PIT
315970661.33429587,00000000-0000-0000-0000-000000024144,OTHERS,1614.704595599915,247.69133279398704,PIT
315970661.33429587,00000000-0000-0000-0000-000000024112,OTHERS,1683.545838055341,306.14519877810767,PIT
315970661.33429587,00000000-0000-0000-0000-000000024061,AGENT,1684.9802057348934,319.2563494309925,PIT
315970661.43418914,00000000-0000-0000-0000-000000000000,AV,1707.9499161812928,342.93517491741335,PIT
315970661.43418914,00000000-0000-0000-0000-000000024050,OTHERS,1688.5298646777378,325.8857544559149,PIT
315970661.43418914,00000000-0000-0000-0000-000000024154,OTHERS,1672.9904080000754,308.7967642953641,PIT
315970661.43418914,00000000-0000-0000-0000-000000024118,OTHERS,1744.3788397138724,372.72390658831773,PIT
315970661.43418914,00000000-0000-0000-0000-000000024129,OTHERS,1646.8720514493286,285.4441825680772,PIT
315970661.43418914,00000000-0000-0000-0000-000000024141,OTHERS,1671.3898899922892,307.5351589066753,PIT
315970661.43418914,00000000-0000-0000-0000-000000024123,OTHERS,1675.5210494045396,301.89201882298,PIT
315970661.43418914,00000000-0000-0000-0000-000000024144,OTHERS,1614.0835903128036,246.56473713390042,PIT
315970661.43418914,00000000-0000-0000-0000-000000024112,OTHERS,1683.8738407926492,306.5571102676755,PIT
315970661.43418914,00000000-0000-0000-0000-000000024061,AGENT,1684.7888913369104,319.2025058453786,PIT
315970661.54103297,00000000-0000-0000-0000-000000000000,AV,1707.5090047626377,342.56776063137823,PIT
315970661.54103297,00000000-0000-0000-0000-000000024050,OTHERS,1688.1462720081513,325.56877317403644,PIT
315970661.54103297,00000000-0000-0000-0000-000000024061,AGENT,1683.975148699095,318.47564692988294,PIT
315970661.54103297,00000000-0000-0000-0000-000000024165,OTHERS,1637.5856428649201,258.64159012554256,PIT
315970661.54103297,00000000-0000-0000-0000-000000024154,OTHERS,1672.2078859401645,308.59640021397917,PIT
315970661.54103297,00000000-0000-0000-0000-000000024118,OTHERS,1743.5760863357184,372.0185727116487,PIT
315970661.54103297,00000000-0000-0000-0000-000000024129,OTHERS,1646.162524102481,284.86687573400104,PIT
315970661.54103297,00000000-0000-0000-0000-000000024168,OTHERS,1626.7771910916515,269.9730445667409,PIT
