TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972911.22212124,00000000-0000-0000-0000-000000000000,AV,1796.1957657190956,408.3820689503534,PIT
315972911.22212124,00000000-0000-0000-0000-000000083856,OTHERS,1829.141280994176,432.6886519817,PIT
315972911.22212124,00000000-0000-0000-0000-000000083869,AGENT,1772.5782378852045,385.11401370454575,PIT
315972911.22212124,00000000-0000-0000-0000-000000083880,OTHERS,1769.4765915437888,411.6568196383535,PIT
315972911.22212124,00000000-0000-0000-0000-000000083876,OTHERS,1773.8897542518591,424.068956384048,PIT
315972911.22212124,00000000-0000-0000-0000-000000083895,OTHERS,1763.5790639128086,418.9396785459629,PIT
315972911.22212124,00000000-0000-0000-0000-000000083884,OTHERS,1914.814355384077,504.00433704622185,PIT
315972911.31566834,00000000-0000-0000-0000-000000000000,AV,1796.9670334409393,409.0364897166482,PIT
315972911.31566834,00000000-0000-0000-0000-000000083856,OTHERS,1830.5577965976295,433.8828514524202,PIT
315972911.31566834,00000000-0000-0000-0000-000000083869,AGENT,1773.8563622013635,386.227597233576,PIT
315972911.31566834,00000000-0000-0000-0000-000000083876,OTHERS,1773.6211712706436,424.5653261523986,PIT
315972911.31566834,00000000-0000-0000-0000-000000083880,OTHERS,1769.4320275441555,411.70602976483735,PIT
315972911.31566834,00000000-0000-0000-0000-000000083906,OTHERS,1769.9916592713944,429.0625305388167,PIT
315972911.31566834,00000000-0000-0000-0000-000000083895,OTHERS,1763.5562214512331,418.9820562134408,PIT
315972911.31566834,00000000-0000-0000-0000-000000083884,OTHERS,1916.5594404805704,505.4372321811499,PIT
315972911.41030496,00000000-0000-0000-0000-000000000000,AV,1797.688648397801,409.66407514121414,PIT
315972911.41030496,00000000-0000-0000-0000-000000083856,OTHERS,1832.0175709362225,435.0201326517385,PIT
315972911.41030496,00000000-0000-0000-0000-000000083869,AGENT,1775.053338027057,387.1967086057004,PIT
315972911.41030496,00000000-0000-0000-0000-000000083876,OTHERS,1773.8817543785653,424.1902786520601,PIT
315972911.41030496,00000000-0000-0000-0000-000000083880,OTHERS,1769.5813840031783,411.6694460912742,PIT
315972911.41030496,00000000-0000-0000-0000-000000083906,OTHERS,1769.9916592713944,429.0625305388167,PIT
315972911.41030496,00000000-0000-0000-0000-000000083895,OTHERS,1763.5346191527472,418.9656961796154,PIT
315972911.41030496,00000000-0000-0000-0000-000000083884,OTHERS,1917.1816168998464,506.41126575095126,PIT
315972911.5159517,00000000-0000-0000-0000-000000000000,AV,1798.5686830240695,410.4271498451132,PIT
315972911.5159517,00000000-0000-0000-0000-000000083856,OTHERS,1833.5567677251936,436.3561751217544,PIT
315972911.5159517,00000000-0000-0000-0000-000000083869,AGENT,1776.2331403478556,388.18510997812456,PIT
315972911.5159517,00000000-0000-0000-0000-000000083876,OTHERS,1773.9495666943674,423.72204069242315,PIT
315972911.5159517,00000000-0000-0000-0000-000000083880,OTHERS,1769.5339404708109,411.6707165042197,PIT
315972911.5159517,00000000-0000-0000-0000-000000083906,OTHERS,1769.9916592713944,429.0625305388167,PIT
315972911.5159517,00000000-0000-0000-0000-000000083895,OTHERS,1763.8141069364426,418.7081508975684,PIT
315972911.5159517,00000000-0000-0000-0000-000000083884,OTHERS,1917.9198043480844,507.34194417507683,PIT
315972911.6181393,00000000-0000-0000-0000-000000000000,AV,1799.4568532426072,411.1923615364421,PIT
315972911.6181393,00000000-0000-0000-0000-000000083856,OTHERS,1834.9856588385999,437.5912960421065,PIT
315972911.6181393,00000000-0000-0000-0000-000000083869,AGENT,1777.2201932369662,388.997334209848,PIT
315972911.6181393,00000000-0000-0000-0000-000000083876,OTHERS,1773.7683333558014,423.0961233320616,PIT
315972911.6181393,00000000-0000-0000-0000-000000083906,OTHERS,1769.9916592713944,429.0625305388167,PIT
315972911.6181393,00000000-0000-0000-0000-000000083895,OTHERS,1763.7118638267796,418.9819471545159,PIT
315972911.6181393,00000000-0000-0000-0000-000000083884,OTHERS,1918.8663958379686,508.0465925656076,PIT
315972911.6181393,00000000-0000-0000-0000-000000083880,OTHERS,1769.60226359207,411.72211839705085,PIT
315972911.71477365,00000000-0000-0000-0000-000000000000,AV,1800.264191883571,411.8848338113745,PIT
315972911.71477365,00000000-0000-0000-0000-000000083856,OTHERS,1836.3168562306807,438.71257546888506,PIT
315972911.71477365,00000000-0000-0000-0000-000000083869,AGENT,1778.7520666147575,390.25876603354624,PIT
315972911.71477365,00000000-0000-0000-0000-000000083895,OTHERS,1763.7010323480083,419.07581491470717,PIT
315972911.71477365,00000000-0000-0000-0000-000000083884,OTHERS,1919.6280759474841,508.819102545661,PIT
315972911.71477365,00000000-0000-0000-0000-000000083876,OTHERS,1773.7683333558014,423.0961233320616,PIT
315972911.71477365,00000000-0000-0000-0000-000000083880,OTHERS,1769.5118183034035,411.7173500910208,PIT
315972911.8183607,00000000-0000-0000-0000-000000000000,AV,1801.0691963104275,412.573092363018,PIT
315972911.8183607,00000000-0000-0000-0000-000000083856,OTHERS,1837.8809116756445,439.97868876325134,PIT
315972911.8183607,00000000-0000-0000-0000-000000083869,AGENT,1779.7669723406275,391.03377139430967,PIT
315972911.8183607,00000000-0000-0000-0000-000000083876,OTHERS,1773.7683333558014,423.0961233320616,PIT
315972911.8183607,00000000-0000-0000-0000-000000083895,OTHERS,1763.6399856280937,419.0874179316075,PIT
315972911.8183607,00000000-0000-0000-0000-000000083884,OTHERS,1920.4169199268563,509.70217440588476,PIT
315972911.8183607,00000000-0000-0000-0000-000000083880,OTHERS,1769.5481186589536,411.6953333501663,PIT
315972911.91271216,00000000-0000-0000-0000-000000000000,AV,1801.880420095368,413.2639045995418,PIT
315972911.91271216,00000000-0000-0000-0000-000000083856,OTHERS,1839.3085818057675,441.1974361619661,PIT
315972911.91271216,00000000-0000-0000-0000-000000083869,AGENT,1781.184480816927,392.2581368852372,PIT
315972911.91271216,00000000-0000-0000-0000-000000083895,OTHERS,1763.7057708392947,419.0624032829091,PIT
315972911.91271216,00000000-0000-0000-0000-000000083884,OTHERS,1921.365330100094,510.3329353965008,PIT
315972911.91271216,00000000-0000-0000-0000-000000083876,OTHERS,1773.7683333558014,423.0961233320616,PIT
315972911.91271216,00000000-0000-0000-0000-000000083880,OTHERS,1769.5040840348245,411.71703332852655,PIT
315972912.0153429,00000000-0000-0000-0000-000000000000,AV,1802.6879722559256,413.95133605603706,PIT
315972912.0153429,00000000-0000-0000-0000-000000083856,OTHERS,1840.9564043110545,442.65325387733367,PIT
315972912.0153429,00000000-0000-0000-0000-000000083895,OTHERS,1763.611925543138,419.07966674563414,PIT
315972912.0153429,00000000-0000-0000-0000-000000083884,OTHERS,1922.3803709597128,510.9328041933146,PIT
