TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967440.2339762,00000000-0000-0000-0000-000000000000,AV,591.1002895415172,1063.7695073401644,MIA
315967440.2339762,00000000-0000-0000-0000-000000010929,OTHERS,591.9115081276416,1042.9533481465896,MIA
315967440.2339762,00000000-0000-0000-0000-000000011419,OTHERS,578.761297314534,1096.3483424519204,MIA
315967440.2339762,00000000-0000-0000-0000-000000011238,OTHERS,590.267745661468,1005.8614555345675,MIA
315967440.2339762,00000000-0000-0000-0000-000000010908,OTHERS,592.9701316918782,1028.426947180931,MIA
315967440.2339762,00000000-0000-0000-0000-000000011848,OTHERS,587.0799566606063,1014.9303266042753,MIA
315967440.2339762,00000000-0000-0000-0000-000000011447,OTHERS,584.1614104956043,1070.375878626824,MIA
315967440.2339762,00000000-0000-0000-0000-000000010946,OTHERS,589.3141505712355,1103.9250259072262,MIA
315967440.2339762,00000000-0000-0000-0000-000000011847,OTHERS,565.3961288652299,1044.3654200130304,MIA
315967440.2339762,00000000-0000-0000-0000-000000011846,OTHERS,587.0368405537469,1023.6472649009925,MIA
315967440.2339762,00000000-0000-0000-0000-000000011837,OTHERS,587.3632980087153,988.096564685836,MIA
315967440.2339762,00000000-0000-0000-0000-000000011620,OTHERS,586.1847841194555,1020.5199448499139,MIA
315967440.2339762,00000000-0000-0000-0000-000000011818,OTHERS,596.5469603594637,1006.5436948845476,MIA
315967440.2339762,00000000-0000-0000-0000-000000011667,OTHERS,586.1430938958538,1116.4705216545542,MIA
315967440.2339762,00000000-0000-0000-0000-000000011787,AGENT,587.4255451789251,1085.8968450620766,MIA
315967440.2339762,00000000-0000-0000-0000-000000011752,OTHERS,584.493300413948,1062.4167618449212,MIA
315967440.34507036,00000000-0000-0000-0000-000000000000,AV,591.1238747903101,1063.145703942867,MIA
315967440.34507036,00000000-0000-0000-0000-000000010929,OTHERS,592.3965228303177,1042.845188913255,MIA
315967440.34507036,00000000-0000-0000-0000-000000011419,OTHERS,578.761297314534,1096.3483424519204,MIA
315967440.34507036,00000000-0000-0000-0000-000000011238,OTHERS,590.2043964784095,1005.3093255584863,MIA
315967440.34507036,00000000-0000-0000-0000-000000010908,OTHERS,593.0962270412164,1027.9164806115466,MIA
315967440.34507036,00000000-0000-0000-0000-000000011848,OTHERS,587.0943171746254,1014.936058696219,MIA
315967440.34507036,00000000-0000-0000-0000-000000011447,OTHERS,584.1656277213978,1070.3310106062618,MIA
315967440.34507036,00000000-0000-0000-0000-000000010946,OTHERS,589.3004532138333,1103.6071830222686,MIA
315967440.34507036,00000000-0000-0000-0000-000000011847,OTHERS,565.2094956759729,1044.5650531656586,MIA
315967440.34507036,00000000-0000-0000-0000-000000011846,OTHERS,587.0165382020215,1023.95404105583,MIA
315967440.34507036,00000000-0000-0000-0000-000000011837,OTHERS,587.9882003438172,988.114445931358,MIA
315967440.34507036,00000000-0000-0000-0000-000000011620,OTHERS,586.2391411935638,1020.541537325698,MIA
315967440.34507036,00000000-0000-0000-0000-000000011818,OTHERS,596.6055457180612,1006.0744575621344,MIA
315967440.34507036,00000000-0000-0000-0000-000000011667,OTHERS,586.1374877819553,1116.3474800883237,MIA
315967440.34507036,00000000-0000-0000-0000-000000011787,AGENT,587.4555539291531,1085.0163305474298,MIA
315967440.34507036,00000000-0000-0000-0000-000000011752,OTHERS,584.4526496130493,1062.442690144099,MIA
315967440.4421505,00000000-0000-0000-0000-000000000000,AV,591.1429877355299,1062.626884329679,MIA
315967440.4421505,00000000-0000-0000-0000-000000010929,OTHERS,591.9953788017741,1041.4065688010603,MIA
315967440.4421505,00000000-0000-0000-0000-000000010946,OTHERS,589.3048061205768,1103.276338754676,MIA
315967440.4421505,00000000-0000-0000-0000-000000011847,OTHERS,565.4400499673206,1044.3503792506235,MIA
315967440.4421505,00000000-0000-0000-0000-000000011846,OTHERS,587.0165382020215,1023.95404105583,MIA
315967440.4421505,00000000-0000-0000-0000-000000011837,OTHERS,587.6819544984334,988.1371621513142,MIA
315967440.4421505,00000000-0000-0000-0000-000000010908,OTHERS,593.0671093538351,1027.2575834599563,MIA
315967440.4421505,00000000-0000-0000-0000-000000011848,OTHERS,587.0533040652259,1014.9990699903436,MIA
315967440.4421505,00000000-0000-0000-0000-000000011818,OTHERS,596.6257251404447,1005.5541627981701,MIA
315967440.4421505,00000000-0000-0000-0000-000000011667,OTHERS,586.1477022594523,1116.2138765228701,MIA
