TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974197.4378821,00000000-0000-0000-0000-000000000000,AV,591.671175954407,1062.720396998446,MIA
315974197.4378821,00000000-0000-0000-0000-000000053063,OTHERS,583.4411885715148,1088.0832629997835,MIA
315974197.4378821,00000000-0000-0000-0000-000000053077,OTHERS,590.5182258929881,1079.9229424557034,MIA
315974197.4378821,00000000-0000-0000-0000-000000053081,OTHERS,584.3262713686738,1044.2042293019244,MIA
315974197.4378821,00000000-0000-0000-0000-000000053135,OTHERS,584.2438755249732,1068.5210511604466,MIA
315974197.4378821,00000000-0000-0000-0000-000000053268,OTHERS,586.3802246972677,1085.0323476660922,MIA
315974197.4378821,00000000-0000-0000-0000-000000052949,OTHERS,590.9988858585552,1070.619209738633,MIA
315974197.4378821,00000000-0000-0000-0000-000000053439,OTHERS,568.8479306568044,1044.3883201912963,MIA
315974197.4378821,00000000-0000-0000-0000-000000053436,OTHERS,589.7413552590589,1096.0183839579317,MIA
315974197.4378821,00000000-0000-0000-0000-000000053453,OTHERS,589.9969766771383,1039.6682190485342,MIA
315974197.4378821,00000000-0000-0000-0000-000000053274,AGENT,592.414888469234,1048.4524925366277,MIA
315974197.4378821,00000000-0000-0000-0000-000000053497,OTHERS,580.9777984698522,1067.5644229350523,MIA
315974197.4378821,00000000-0000-0000-0000-000000053486,OTHERS,591.3006801823437,1041.3652962161398,MIA
315974197.4378821,00000000-0000-0000-0000-000000053472,OTHERS,592.6354857373377,1113.5336917292714,MIA
315974197.4378821,00000000-0000-0000-0000-000000053446,OTHERS,590.6003773103928,1046.9616068593807,MIA
315974197.4378821,00000000-0000-0000-0000-000000053501,OTHERS,583.8954373683563,1095.6111179023708,MIA
315974197.4378821,00000000-0000-0000-0000-000000053492,OTHERS,552.7427744953609,1036.4243160828557,MIA
315974197.5640158,00000000-0000-0000-0000-000000000000,AV,591.6983604539176,1062.279051094898,MIA
315974197.5640158,00000000-0000-0000-0000-000000053063,OTHERS,583.4529105322453,1088.0892771938422,MIA
315974197.5640158,00000000-0000-0000-0000-000000053077,OTHERS,590.5985325464325,1079.4114407531886,MIA
315974197.5640158,00000000-0000-0000-0000-000000053081,OTHERS,584.3042031799383,1044.2136136570953,MIA
315974197.5640158,00000000-0000-0000-0000-000000053135,OTHERS,584.2207717447309,1068.600656289872,MIA
315974197.5640158,00000000-0000-0000-0000-000000053268,OTHERS,586.273288116431,1084.9501350903017,MIA
315974197.5640158,00000000-0000-0000-0000-000000053510,OTHERS,598.9342622116783,1042.1410284566505,MIA
315974197.5640158,00000000-0000-0000-0000-000000052949,OTHERS,590.9968638023516,1070.4344175804201,MIA
315974197.5640158,00000000-0000-0000-0000-000000053439,OTHERS,568.8464925183166,1044.4977012882728,MIA
315974197.5640158,00000000-0000-0000-0000-000000053446,OTHERS,590.5699285894417,1046.9744405480692,MIA
315974197.5640158,00000000-0000-0000-0000-000000053436,OTHERS,589.938484290003,1095.4927919819106,MIA
315974197.5640158,00000000-0000-0000-0000-000000053453,OTHERS,589.9912926733249,1039.6519328763154,MIA
