TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970496.06137985,00000000-0000-0000-0000-000000000000,AV,417.8582427107448,1164.6272797187985,MIA
315970496.06137985,00000000-0000-0000-0000-000000051147,OTHERS,413.7557455599012,1190.1253193156015,MIA
315970496.06137985,00000000-0000-0000-0000-000000051868,OTHERS,453.6258586133165,1138.484986077874,MIA
315970496.06137985,00000000-0000-0000-0000-000000051879,OTHERS,425.720482420177,1116.2249542054374,MIA
315970496.06137985,00000000-0000-0000-0000-000000052135,OTHERS,413.5378133819657,1201.0526605453827,MIA
315970496.06137985,00000000-0000-0000-0000-000000052139,OTHERS,411.690288536236,1233.485006597431,MIA
315970496.06137985,00000000-0000-0000-0000-000000052087,OTHERS,353.32879990628794,1136.3799187214852,MIA
315970496.06137985,00000000-0000-0000-0000-000000052137,OTHERS,353.7159115297617,1144.7314157915798,MIA
315970496.06137985,00000000-0000-0000-0000-000000052043,OTHERS,427.7016093502767,1134.058990607415,MIA
315970496.06137985,00000000-0000-0000-0000-000000052110,AGENT,422.2756560238497,1121.2674281113243,MIA
315970496.06137985,00000000-0000-0000-0000-000000052127,OTHERS,411.84098341899636,1226.3544902017184,MIA
315970496.06137985,00000000-0000-0000-0000-000000051903,OTHERS,419.80032131267797,1206.292862236538,MIA
315970496.06137985,00000000-0000-0000-0000-000000051995,OTHERS,416.2679044415871,1129.5719470138804,MIA
315970496.06137985,00000000-0000-0000-0000-000000051979,OTHERS,418.64778540950897,1144.263530856829,MIA
315970496.06137985,00000000-0000-0000-0000-000000051798,OTHERS,414.55739614555915,1172.6532180476993,MIA
315970496.06137985,00000000-0000-0000-0000-000000052111,OTHERS,365.1028689378618,1134.7376825937095,MIA
315970496.06137985,00000000-0000-0000-0000-000000052021,OTHERS,420.8685292352577,1170.5645953014978,MIA
315970496.06137985,00000000-0000-0000-0000-000000052084,OTHERS,378.9499059832479,1135.8134241098523,MIA
315970496.1638192,00000000-0000-0000-0000-000000000000,AV,417.8263455648105,1165.6051352145696,MIA
315970496.1638192,00000000-0000-0000-0000-000000051147,OTHERS,413.7037413043757,1191.0216899176673,MIA
315970496.1638192,00000000-0000-0000-0000-000000051868,OTHERS,456.4902659382385,1139.0874798862046,MIA
315970496.1638192,00000000-0000-0000-0000-000000052139,OTHERS,411.8140128959452,1233.5715200570714,MIA
315970496.1638192,00000000-0000-0000-0000-000000052135,OTHERS,413.4002825530964,1202.06623834763,MIA
315970496.1638192,00000000-0000-0000-0000-000000052137,OTHERS,353.7159115297617,1144.7314157915798,MIA
315970496.1638192,00000000-0000-0000-0000-000000052043,OTHERS,427.67386891624926,1134.0553330648786,MIA
315970496.1638192,00000000-0000-0000-0000-000000052110,AGENT,422.4253347549273,1121.9399165324244,MIA
315970496.1638192,00000000-0000-0000-0000-000000052084,OTHERS,378.9513694187112,1135.8110270663442,MIA
315970496.1638192,00000000-0000-0000-0000-000000052127,OTHERS,411.66711355162505,1226.3061836597874,MIA
315970496.1638192,00000000-0000-0000-0000-000000051903,OTHERS,419.73772335380517,1207.5045341283544,MIA
315970496.1638192,00000000-0000-0000-0000-000000051995,OTHERS,416.41365338353205,1130.019516308341,MIA
315970496.1638192,00000000-0000-0000-0000-000000051879,OTHERS,425.675310088628,1116.208806697962,MIA
315970496.1638192,00000000-0000-0000-0000-000000051979,OTHERS,418.5812756224479,1145.2933902663915,MIA
315970496.1638192,00000000-0000-0000-0000-000000051798,OTHERS,414.53380916964215,1173.436875248232,MIA
315970496.1638192,00000000-0000-0000-0000-000000052111,OTHERS,365.1028689378618,1134.7376825937095,MIA
315970496.1638192,00000000-0000-0000-0000-000000052021,OTHERS,420.85317722738813,1171.7218168283591,MIA
315970496.26304513,00000000-0000-0000-0000-000000000000,AV,417.7858239985276,1166.5303271675439,MIA
315970496.26304513,00000000-0000-0000-0000-000000051868,OTHERS,457.135207525388,1139.1824399708878,MIA
315970496.26304513,00000000-0000-0000-0000-000000052139,OTHERS,411.8140128959452,1233.5715200570714,MIA
315970496.26304513,00000000-0000-0000-0000-000000051147,OTHERS,413.5847914649272,1191.6380848227425,MIA
315970496.26304513,00000000-0000-0000-0000-000000052135,OTHERS,413.40605182602735,1202.6105113535484,MIA
