TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972061.3477617,00000000-0000-0000-0000-000000000000,AV,702.6016763299069,1524.1517846110382,MIA
315972061.3477617,00000000-0000-0000-0000-000000042715,OTHERS,710.3655448022697,1521.017622535077,MIA
315972061.3477617,00000000-0000-0000-0000-000000043290,OTHERS,697.7553354935216,1524.2177743861066,MIA
315972061.3477617,00000000-0000-0000-0000-000000043835,OTHERS,688.4644505431633,1520.9040001908168,MIA
315972061.3477617,00000000-0000-0000-0000-000000043925,AGENT,726.6512862587651,1540.5229911936567,MIA
315972061.3477617,00000000-0000-0000-0000-000000042690,OTHERS,718.9714643412633,1520.7627754463276,MIA
315972061.3477617,00000000-0000-0000-0000-000000043927,OTHERS,738.1347177515235,1494.7217752211059,MIA
315972061.3477617,00000000-0000-0000-0000-000000043841,OTHERS,751.2541039206122,1528.793658816897,MIA
315972061.3477617,00000000-0000-0000-0000-000000043921,OTHERS,745.527358459995,1502.3496774411974,MIA
315972061.3477617,00000000-0000-0000-0000-000000043869,OTHERS,721.0428333545967,1514.9540585532309,MIA
315972061.3477617,00000000-0000-0000-0000-000000043417,OTHERS,689.1653010240321,1524.0299798948795,MIA
315972061.3477617,00000000-0000-0000-0000-000000043918,OTHERS,729.8478240332935,1525.3980763597287,MIA
315972061.3477617,00000000-0000-0000-0000-000000043910,OTHERS,729.508251637474,1505.049442136282,MIA
315972061.3477617,00000000-0000-0000-0000-000000043845,OTHERS,630.8036854966633,1517.764196020314,MIA
315972061.3477617,00000000-0000-0000-0000-000000043321,OTHERS,713.8522953782992,1524.4464265749825,MIA
315972061.3477617,00000000-0000-0000-0000-000000043816,OTHERS,696.1791113866092,1520.9228433533453,MIA
315972061.4532396,00000000-0000-0000-0000-000000000000,AV,702.6016846499028,1524.1517859443884,MIA
315972061.4532396,00000000-0000-0000-0000-000000042715,OTHERS,710.3303211160357,1521.0353610743591,MIA
315972061.4532396,00000000-0000-0000-0000-000000043290,OTHERS,697.7564872887967,1524.221196838175,MIA
315972061.4532396,00000000-0000-0000-0000-000000043835,OTHERS,688.5167799874013,1520.915736154938,MIA
315972061.4532396,00000000-0000-0000-0000-000000042690,OTHERS,718.9641019086985,1520.757227409919,MIA
315972061.4532396,00000000-0000-0000-0000-000000043927,OTHERS,737.8804394954742,1494.8775615700338,MIA
315972061.4532396,00000000-0000-0000-0000-000000043841,OTHERS,752.1911299993009,1528.5003969470831,MIA
