TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977913.09998035,00000000-0000-0000-0000-000000000000,AV,2004.0907933304989,590.0891064553853,PIT
315977913.09998035,00000000-0000-0000-0000-000000081834,OTHERS,1985.8680661284168,593.8950879236937,PIT
315977913.09998035,00000000-0000-0000-0000-000000081881,OTHERS,1991.6119463623081,603.5956352651473,PIT
315977913.09998035,00000000-0000-0000-0000-000000081896,OTHERS,1984.347279920669,612.2622890162144,PIT
315977913.09998035,00000000-0000-0000-0000-000000081899,OTHERS,1940.7918546949359,529.4520402367665,PIT
315977913.09998035,00000000-0000-0000-0000-000000081883,OTHERS,1978.3161511755927,603.5412737159556,PIT
315977913.09998035,00000000-0000-0000-0000-000000081903,OTHERS,1968.3922880223995,615.9718472508405,PIT
315977913.09998035,00000000-0000-0000-0000-000000081905,OTHERS,1972.4349961040368,611.3544491151878,PIT
315977913.09998035,00000000-0000-0000-0000-000000081773,AGENT,2021.9112735801032,603.2061702082398,PIT
315977913.09998035,00000000-0000-0000-0000-000000081906,OTHERS,1975.0054549132133,607.9352175462412,PIT
315977913.09998035,00000000-0000-0000-0000-000000081886,OTHERS,1990.770222785699,593.615667814149,PIT
315977913.09998035,00000000-0000-0000-0000-000000081876,OTHERS,2010.1642300581586,590.2921200866807,PIT
315977913.09998035,00000000-0000-0000-0000-000000081901,OTHERS,1979.8401348936504,618.4171114082717,PIT
315977913.2013561,00000000-0000-0000-0000-000000000000,AV,2003.2947524562387,589.4339504403583,PIT
315977913.2013561,00000000-0000-0000-0000-000000081834,OTHERS,1985.834332794936,593.9637239919081,PIT
315977913.2013561,00000000-0000-0000-0000-000000081881,OTHERS,1991.6766009993066,603.558050723469,PIT
315977913.2013561,00000000-0000-0000-0000-000000081886,OTHERS,1991.0271418929376,593.2657079353585,PIT
315977913.2013561,00000000-0000-0000-0000-000000081899,OTHERS,1940.791854688035,529.4520402285688,PIT
315977913.2013561,00000000-0000-0000-0000-000000081905,OTHERS,1972.4373479585306,611.2722843843842,PIT
315977913.2013561,00000000-0000-0000-0000-000000081896,OTHERS,1984.201786183354,612.542077570543,PIT
315977913.2013561,00000000-0000-0000-0000-000000081883,OTHERS,1978.31270268014,603.4408203144424,PIT
315977913.2013561,00000000-0000-0000-0000-000000081903,OTHERS,1968.614012778252,615.8053083971732,PIT
315977913.2013561,00000000-0000-0000-0000-000000081773,AGENT,2020.824334503467,602.2539521812728,PIT
315977913.2013561,00000000-0000-0000-0000-000000081906,OTHERS,1975.073994292324,607.889945837785,PIT
315977913.2013561,00000000-0000-0000-0000-000000081876,OTHERS,2008.8928121522688,589.3250310500956,PIT
315977913.2013561,00000000-0000-0000-0000-000000081901,OTHERS,1978.1627663747781,619.4047649619265,PIT
315977913.30118054,00000000-0000-0000-0000-000000000000,AV,2002.533361982469,588.8200603968055,PIT
315977913.30118054,00000000-0000-0000-0000-000000081834,OTHERS,1985.5498298314403,594.1358533367221,PIT
315977913.30118054,00000000-0000-0000-0000-000000081881,OTHERS,1991.8958236684548,603.2192638480682,PIT
315977913.30118054,00000000-0000-0000-0000-000000081886,OTHERS,1991.34196742007,592.8550699198332,PIT
315977913.30118054,00000000-0000-0000-0000-000000081899,OTHERS,1943.6871721840905,531.7419028750844,PIT
315977913.30118054,00000000-0000-0000-0000-000000081905,OTHERS,1971.9939416615168,611.4979111964842,PIT
315977913.30118054,00000000-0000-0000-0000-000000081896,OTHERS,1983.854739325199,612.4821863327229,PIT
315977913.30118054,00000000-0000-0000-0000-000000081883,OTHERS,1978.4119717446206,603.3872920484516,PIT
315977913.30118054,00000000-0000-0000-0000-000000081903,OTHERS,1968.6140127692581,615.8053083896214,PIT
315977913.30118054,00000000-0000-0000-0000-000000081773,AGENT,2019.784681832553,601.3933101508621,PIT
315977913.30118054,00000000-0000-0000-0000-000000081906,OTHERS,1975.0850635701113,607.9166443296401,PIT
315977913.30118054,00000000-0000-0000-0000-000000081876,OTHERS,2007.4884250559326,588.2508163398562,PIT
315977913.30118054,00000000-0000-0000-0000-000000081901,OTHERS,1977.9937049441864,619.4017880145819,PIT
315977913.4041465,00000000-0000-0000-0000-000000000000,AV,2001.6988492062146,588.1454145200437,PIT
315977913.4041465,00000000-0000-0000-0000-000000081834,OTHERS,1985.5994989357446,594.2092958499215,PIT
315977913.4041465,00000000-0000-0000-0000-000000081881,OTHERS,1991.537521026625,603.3592436768681,PIT
315977913.4041465,00000000-0000-0000-0000-000000081886,OTHERS,1991.4740214111148,592.6022458308913,PIT
315977913.4041465,00000000-0000-0000-0000-000000081899,OTHERS,1944.7649723984448,532.9659200918495,PIT
315977913.4041465,00000000-0000-0000-0000-000000081896,OTHERS,1983.802985031072,612.115919900372,PIT
315977913.4041465,00000000-0000-0000-0000-000000081907,OTHERS,1962.6365038366528,628.3334717638256,PIT
315977913.4041465,00000000-0000-0000-0000-000000081876,OTHERS,2005.8605547830407,586.9690257404394,PIT
315977913.4041465,00000000-0000-0000-0000-000000081901,OTHERS,1977.94189954186,619.6619769123737,PIT
315977913.4041465,00000000-0000-0000-0000-000000081905,OTHERS,1972.43139354642,611.3976193948488,PIT
315977913.4041465,00000000-0000-0000-0000-000000081773,AGENT,2018.846142474747,600.6107545297243,PIT
315977913.4041465,00000000-0000-0000-0000-000000081906,OTHERS,1975.2971812871347,607.9245709345148,PIT
315977913.4041465,00000000-0000-0000-0000-000000081883,OTHERS,1978.4759332915673,603.4018482714507,PIT
315977913.4041465,00000000-0000-0000-0000-000000081903,OTHERS,1968.4724800312847,615.8829280351306,PIT
315977913.503142,00000000-0000-0000-0000-000000000000,AV,2000.9481773340024,587.5337748351527,PIT
315977913.503142,00000000-0000-0000-0000-000000081773,AGENT,2017.801221791053,599.7292726334115,PIT
315977913.503142,00000000-0000-0000-0000-000000081903,OTHERS,1968.4724800227127,615.882928027966,PIT
315977913.503142,00000000-0000-0000-0000-000000081883,OTHERS,1978.4542218077534,603.3784415898505,PIT
315977913.503142,00000000-0000-0000-0000-000000081906,OTHERS,1975.4883543219169,607.9490323077689,PIT
315977913.503142,00000000-0000-0000-0000-000000081907,OTHERS,1962.6365038366528,628.3334717638256,PIT
315977913.503142,00000000-0000-0000-0000-000000081896,OTHERS,1983.740466422141,612.1758903496544,PIT
