TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970680.16808325,00000000-0000-0000-0000-000000000000,AV,1701.0473171949438,327.4973949675195,PIT
315970680.16808325,00000000-0000-0000-0000-000000045457,OTHERS,1733.6052681887072,355.8733287392808,PIT
315970680.16808325,00000000-0000-0000-0000-000000046248,OTHERS,1665.2293736899578,301.7814311846267,PIT
315970680.16808325,00000000-0000-0000-0000-000000046715,OTHERS,1676.0698123458567,311.29048318346963,PIT
315970680.16808325,00000000-0000-0000-0000-000000046725,OTHERS,1670.7607562238297,306.26742313747815,PIT
315970680.16808325,00000000-0000-0000-0000-000000046782,OTHERS,1713.4321237669187,344.2144852590538,PIT
315970680.16808325,00000000-0000-0000-0000-000000046796,OTHERS,1645.073308807706,296.4358732179424,PIT
315970680.16808325,00000000-0000-0000-0000-000000046799,OTHERS,1667.5208701468978,312.595612715108,PIT
315970680.16808325,00000000-0000-0000-0000-000000046808,OTHERS,1743.7918106191105,369.1660178354827,PIT
315970680.16808325,00000000-0000-0000-0000-000000046801,OTHERS,1725.541884784731,356.4807528557376,PIT
315970680.16808325,00000000-0000-0000-0000-000000046044,AGENT,1676.6193154990624,300.24364763857375,PIT
315970680.16808325,00000000-0000-0000-0000-000000046798,OTHERS,1665.2125778141458,311.89709354891875,PIT
315970680.26721185,00000000-0000-0000-0000-000000000000,AV,1701.8467228843365,328.2269450519824,PIT
315970680.26721185,00000000-0000-0000-0000-000000045457,OTHERS,1734.3906140627444,356.5193592494862,PIT
315970680.26721185,00000000-0000-0000-0000-000000046248,OTHERS,1665.2258816954065,301.8603940409606,PIT
315970680.26721185,00000000-0000-0000-0000-000000046715,OTHERS,1676.135862873495,311.3372141988579,PIT
315970680.26721185,00000000-0000-0000-0000-000000046725,OTHERS,1670.725249409963,306.17984959648027,PIT
315970680.26721185,00000000-0000-0000-0000-000000046782,OTHERS,1712.7993897828696,343.5791113930936,PIT
315970680.26721185,00000000-0000-0000-0000-000000046796,OTHERS,1645.1399937621154,296.5750545334167,PIT
315970680.26721185,00000000-0000-0000-0000-000000046799,OTHERS,1667.3938112667404,312.4781990735482,PIT
315970680.26721185,00000000-0000-0000-0000-000000046808,OTHERS,1743.2863213708686,368.8201983638493,PIT
315970680.26721185,00000000-0000-0000-0000-000000046801,OTHERS,1724.2028670696716,355.5129580886778,PIT
315970680.26721185,00000000-0000-0000-0000-000000046044,AGENT,1677.338419576264,301.0103283116945,PIT
315970680.26721185,00000000-0000-0000-0000-000000046798,OTHERS,1665.1073315484882,311.77970647106724,PIT
315970680.36678004,00000000-0000-0000-0000-000000000000,AV,1702.6307642299273,328.99129886165036,PIT
315970680.36678004,00000000-0000-0000-0000-000000045457,OTHERS,1735.367126570774,357.2989107013493,PIT
315970680.36678004,00000000-0000-0000-0000-000000046248,OTHERS,1665.27982865106,301.84723058076736,PIT
315970680.36678004,00000000-0000-0000-0000-000000046715,OTHERS,1676.4517442863455,311.76919810570735,PIT
315970680.36678004,00000000-0000-0000-0000-000000046725,OTHERS,1670.57190037048,306.25123721488535,PIT
315970680.36678004,00000000-0000-0000-0000-000000046782,OTHERS,1712.0866989336066,342.9827813870147,PIT
315970680.36678004,00000000-0000-0000-0000-000000046808,OTHERS,1742.4462622517074,367.1543545934561,PIT
315970680.36678004,00000000-0000-0000-0000-000000046801,OTHERS,1723.3811263943646,354.6573376688542,PIT
315970680.36678004,00000000-0000-0000-0000-000000046044,AGENT,1677.823645138708,301.5554703567217,PIT
315970680.36678004,00000000-0000-0000-0000-000000046798,OTHERS,1665.1073315484882,311.77970647106724,PIT
315970680.36678004,00000000-0000-0000-0000-000000046799,OTHERS,1667.3938112667404,312.4781990735482,PIT
315970680.36678004,00000000-0000-0000-0000-000000046796,OTHERS,1645.17762139328,296.64765930942434,PIT
315970680.46741444,00000000-0000-0000-0000-000000000000,AV,1703.4198677944973,329.75475127427535,PIT
315970680.46741444,00000000-0000-0000-0000-000000045457,OTHERS,1736.1887627799647,358.0488107009817,PIT
315970680.46741444,00000000-0000-0000-0000-000000046248,OTHERS,1665.2764395662598,301.94576616051046,PIT
315970680.46741444,00000000-0000-0000-0000-000000046715,OTHERS,1676.5051811067315,311.8227119835398,PIT
315970680.46741444,00000000-0000-0000-0000-000000046725,OTHERS,1670.57190037048,306.25123721488535,PIT
315970680.46741444,00000000-0000-0000-0000-000000046782,OTHERS,1711.393482325722,342.3805414368198,PIT
315970680.46741444,00000000-0000-0000-0000-000000046808,OTHERS,1741.4732066486106,366.6909483050442,PIT
315970680.46741444,00000000-0000-0000-0000-000000046801,OTHERS,1722.1404645269351,353.9728944726578,PIT
315970680.46741444,00000000-0000-0000-0000-000000046044,AGENT,1678.6305552937006,302.1732746756973,PIT
315970680.46741444,00000000-0000-0000-0000-000000046798,OTHERS,1664.9826293977462,311.65547169152063,PIT
315970680.46741444,00000000-0000-0000-0000-000000046799,OTHERS,1667.202501379863,312.30704091584374,PIT
315970680.46741444,00000000-0000-0000-0000-000000046796,OTHERS,1645.3302141126346,296.74919023362173,PIT
315970680.56912875,00000000-0000-0000-0000-000000000000,AV,1704.2872042198078,330.5881387917213,PIT
315970680.56912875,00000000-0000-0000-0000-000000045457,OTHERS,1737.0825695714857,358.7806651765628,PIT
315970680.56912875,00000000-0000-0000-0000-000000046248,OTHERS,1665.3032595548136,301.8288863246591,PIT
315970680.56912875,00000000-0000-0000-0000-000000046715,OTHERS,1676.489654901295,311.74789471160426,PIT
315970680.56912875,00000000-0000-0000-0000-000000046725,OTHERS,1670.57190037048,306.25123721488535,PIT
315970680.56912875,00000000-0000-0000-0000-000000046782,OTHERS,1710.7060016100365,341.7123039200283,PIT
315970680.56912875,00000000-0000-0000-0000-000000046796,OTHERS,1645.4297461088574,296.79507330190535,PIT
315970680.56912875,00000000-0000-0000-0000-000000046799,OTHERS,1665.0843468742364,311.68888630117425,PIT
315970680.56912875,00000000-0000-0000-0000-000000046808,OTHERS,1740.133421683137,365.6668173627526,PIT
315970680.56912875,00000000-0000-0000-0000-000000046801,OTHERS,1721.1595709204676,353.2734382555458,PIT
315970680.56912875,00000000-0000-0000-0000-000000046044,AGENT,1679.2930212831518,302.772980371113,PIT
315970680.56912875,00000000-0000-0000-0000-000000046798,OTHERS,1666.9957704206365,312.26114655114065,PIT
315970680.66934323,00000000-0000-0000-0000-000000000000,AV,1705.077604072112,331.34401758496966,PIT
315970680.66934323,00000000-0000-0000-0000-000000045457,OTHERS,1737.8822230775788,359.47949949574013,PIT
315970680.66934323,00000000-0000-0000-0000-000000046248,OTHERS,1665.2572211688723,301.9910575850071,PIT
315970680.66934323,00000000-0000-0000-0000-000000046715,OTHERS,1676.4607459898016,311.68341835707804,PIT
315970680.66934323,00000000-0000-0000-0000-000000046725,OTHERS,1670.57190037048,306.25123721488535,PIT
315970680.66934323,00000000-0000-0000-0000-000000046782,OTHERS,1710.028079507411,341.09352575860834,PIT
315970680.66934323,00000000-0000-0000-0000-000000046796,OTHERS,1645.4297461088574,296.79507330190535,PIT
315970680.66934323,00000000-0000-0000-0000-000000046799,OTHERS,1664.8474777440333,311.48860452788733,PIT
315970680.66934323,00000000-0000-0000-0000-000000046044,AGENT,1679.8927038603042,303.56335862602236,PIT
315970680.66934323,00000000-0000-0000-0000-000000046798,OTHERS,1666.9106022385265,312.18892197634636,PIT
315970680.66934323,00000000-0000-0000-0000-000000046808,OTHERS,1739.2651826884548,364.85855336434736,PIT
315970680.66934323,00000000-0000-0000-0000-000000046801,OTHERS,1719.960404161314,352.32333991266233,PIT
315970680.7592621,00000000-0000-0000-0000-000000000000,AV,1705.791466485916,332.01912433591536,PIT
315970680.7592621,00000000-0000-0000-0000-000000046248,OTHERS,1665.2973505473662,301.7595621909997,PIT
315970680.7592621,00000000-0000-0000-0000-000000046715,OTHERS,1676.4987204486945,311.71535472827554,PIT
315970680.7592621,00000000-0000-0000-0000-000000046782,OTHERS,1709.4315287445202,340.64455751899544,PIT
315970680.7592621,00000000-0000-0000-0000-000000046796,OTHERS,1645.4297461088574,296.79507330190535,PIT
315970680.7592621,00000000-0000-0000-0000-000000046799,OTHERS,1664.8474777440333,311.48860452788733,PIT
315970680.7592621,00000000-0000-0000-0000-000000046044,AGENT,1680.8073076897278,304.0851336244906,PIT
315970680.7592621,00000000-0000-0000-0000-000000046798,OTHERS,1666.9106022385265,312.18892197634636,PIT
315970680.7592621,00000000-0000-0000-0000-000000046801,OTHERS,1718.7883221706827,351.4676035368247,PIT
315970680.7592621,00000000-0000-0000-0000-000000046808,OTHERS,1738.0423567902985,363.9707800681504,PIT
