TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982326.83947605,00000000-0000-0000-0000-000000000000,AV,1699.0443153277859,325.6674254146538,PIT
315982326.83947605,00000000-0000-0000-0000-000000137253,OTHERS,1664.613730591155,300.6582299754296,PIT
315982326.83947605,00000000-0000-0000-0000-000000137258,OTHERS,1661.5132663405109,303.29436183046164,PIT
315982326.83947605,00000000-0000-0000-0000-000000137759,OTHERS,1684.8269217661896,319.05452051595637,PIT
315982326.83947605,00000000-0000-0000-0000-000000137780,OTHERS,1695.4841107627396,328.3133542810735,PIT
315982326.83947605,00000000-0000-0000-0000-000000137620,OTHERS,1670.2166585245159,305.57881624048383,PIT
315982326.83947605,00000000-0000-0000-0000-000000137714,OTHERS,1680.292401289102,314.7550242451125,PIT
315982326.83947605,00000000-0000-0000-0000-000000137723,OTHERS,1675.2566737084878,310.12783602173187,PIT
315982326.83947605,00000000-0000-0000-0000-000000137737,OTHERS,1652.8411185836758,283.7414424523153,PIT
315982326.83947605,00000000-0000-0000-0000-000000137791,OTHERS,1608.0590880104166,256.50943379309564,PIT
315982326.83947605,00000000-0000-0000-0000-000000137830,OTHERS,1708.1125332290774,338.61568936328894,PIT
315982326.83947605,00000000-0000-0000-0000-000000137833,OTHERS,1688.6567479159644,326.1444578833332,PIT
315982326.83947605,00000000-0000-0000-0000-000000137839,OTHERS,1715.482556633478,345.0926936685205,PIT
315982326.83947605,00000000-0000-0000-0000-000000137751,OTHERS,1702.5334082510903,333.758258604342,PIT
315982326.83947605,00000000-0000-0000-0000-000000137667,OTHERS,1690.4427263962439,323.5574378006353,PIT
315982326.83947605,00000000-0000-0000-0000-000000137860,OTHERS,1728.2670334278534,355.11075006108064,PIT
315982326.83947605,00000000-0000-0000-0000-000000137823,OTHERS,1721.1219999028256,349.5951309027855,PIT
315982326.83947605,00000000-0000-0000-0000-000000137617,OTHERS,1677.5879755772876,317.00829525972125,PIT
315982326.83947605,00000000-0000-0000-0000-000000137859,OTHERS,1705.1228957554224,341.3992154991173,PIT
315982326.83947605,00000000-0000-0000-0000-000000137893,OTHERS,1615.5744629753015,252.7240115622706,PIT
315982326.83947605,00000000-0000-0000-0000-000000137891,OTHERS,1673.4705904591306,313.39050191562154,PIT
315982326.83947605,00000000-0000-0000-0000-000000136001,OTHERS,1682.9962232023786,309.7003883871835,PIT
315982326.83947605,00000000-0000-0000-0000-000000137873,OTHERS,1701.0600869599273,337.0881847616058,PIT
315982326.83947605,00000000-0000-0000-0000-000000137855,OTHERS,1682.8370517264584,320.42979369357573,PIT
315982326.83947605,00000000-0000-0000-0000-000000137883,OTHERS,1715.5555216228272,332.76734507804,PIT
315982326.83947605,00000000-0000-0000-0000-000000137868,OTHERS,1715.8469430001624,349.13194215267464,PIT
315982326.83947605,00000000-0000-0000-0000-000000135134,AGENT,1740.181582147021,357.82366169633707,PIT
315982326.83947605,00000000-0000-0000-0000-000000137863,OTHERS,1697.1035541634512,333.03270699566474,PIT
315982326.9487913,00000000-0000-0000-0000-000000000000,AV,1699.9223232897864,326.47539258353385,PIT
315982326.9487913,00000000-0000-0000-0000-000000137253,OTHERS,1664.6137305986374,300.6582299834245,PIT
315982326.9487913,00000000-0000-0000-0000-000000137258,OTHERS,1661.5299553059567,303.3854789247996,PIT
315982326.9487913,00000000-0000-0000-0000-000000137759,OTHERS,1684.9097599582017,319.0504485695261,PIT
315982326.9487913,00000000-0000-0000-0000-000000137780,OTHERS,1695.4976217907763,328.23068251182565,PIT
315982326.9487913,00000000-0000-0000-0000-000000137620,OTHERS,1669.9434018784975,305.4831898881702,PIT
315982326.9487913,00000000-0000-0000-0000-000000137714,OTHERS,1680.2710103597635,314.7437115913242,PIT
315982326.9487913,00000000-0000-0000-0000-000000137894,OTHERS,1710.5264124270711,344.96510406325854,PIT
315982326.9487913,00000000-0000-0000-0000-000000137723,OTHERS,1675.431103060731,310.11651235593405,PIT
315982326.9487913,00000000-0000-0000-0000-000000137737,OTHERS,1652.8411185913017,283.74144246010525,PIT
315982326.9487913,00000000-0000-0000-0000-000000137791,OTHERS,1609.9862305339768,255.702351934068,PIT
315982326.9487913,00000000-0000-0000-0000-000000137830,OTHERS,1708.0709677906302,338.6170676366771,PIT
315982326.9487913,00000000-0000-0000-0000-000000137833,OTHERS,1688.4807213751542,326.00063861188016,PIT
315982326.9487913,00000000-0000-0000-0000-000000137839,OTHERS,1715.4068460796607,345.02977024553564,PIT
315982326.9487913,00000000-0000-0000-0000-000000137751,OTHERS,1702.5793413990432,333.817707456116,PIT
315982326.9487913,00000000-0000-0000-0000-000000137667,OTHERS,1690.5305998984336,323.5807932104733,PIT
315982326.9487913,00000000-0000-0000-0000-000000137860,OTHERS,1728.6699765401693,355.6385681520398,PIT
315982326.9487913,00000000-0000-0000-0000-000000137823,OTHERS,1720.9056499870346,349.50950125204696,PIT
315982326.9487913,00000000-0000-0000-0000-000000137617,OTHERS,1677.6506050959285,317.0587940370185,PIT
315982326.9487913,00000000-0000-0000-0000-000000137859,OTHERS,1705.1228957632584,341.3992155068819,PIT
315982326.9487913,00000000-0000-0000-0000-000000137893,OTHERS,1615.574462982324,252.7240115707362,PIT
315982326.9487913,00000000-0000-0000-0000-000000137891,OTHERS,1673.5177606084849,313.42508656870984,PIT
315982326.9487913,00000000-0000-0000-0000-000000136001,OTHERS,1683.8153759682093,310.5374096496061,PIT
315982326.9487913,00000000-0000-0000-0000-000000137873,OTHERS,1701.0617894376705,337.05571927334745,PIT
315982326.9487913,00000000-0000-0000-0000-000000135134,AGENT,1741.1734967310913,358.69500460316107,PIT
315982326.9487913,00000000-0000-0000-0000-000000137863,OTHERS,1696.526400416164,332.8981956128738,PIT
315982326.9487913,00000000-0000-0000-0000-000000137883,OTHERS,1715.5555216228272,332.76734507804,PIT
315982326.9487913,00000000-0000-0000-0000-000000137868,OTHERS,1715.8596638528284,349.09322605835547,PIT
315982326.9487913,00000000-0000-0000-0000-000000137855,OTHERS,1682.837051734131,320.4297937013956,PIT
315982327.06447315,00000000-0000-0000-0000-000000000000,AV,1700.8298219653507,327.37480051640324,PIT
315982327.06447315,00000000-0000-0000-0000-000000137258,OTHERS,1661.5299553135696,303.3854789326868,PIT
315982327.06447315,00000000-0000-0000-0000-000000137759,OTHERS,1684.9694509692422,319.02618456879736,PIT
315982327.06447315,00000000-0000-0000-0000-000000137780,OTHERS,1695.5291660170005,328.29276802209955,PIT
315982327.06447315,00000000-0000-0000-0000-000000137620,OTHERS,1669.8045017252332,305.30611774998374,PIT
315982327.06447315,00000000-0000-0000-0000-000000137714,OTHERS,1680.5264232276536,314.7844722172012,PIT
