TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970496.08866364,00000000-0000-0000-0000-000000000000,AV,1655.305780815797,395.41244241539664,PIT
315970496.08866364,00000000-0000-0000-0000-000000016709,OTHERS,1672.1526036012076,407.9626657311676,PIT
315970496.08866364,00000000-0000-0000-0000-000000016944,OTHERS,1656.4137051804266,385.4931378610141,PIT
315970496.08866364,00000000-0000-0000-0000-000000016856,OTHERS,1658.3356234921264,388.5533448272257,PIT
315970496.08866364,00000000-0000-0000-0000-000000016955,OTHERS,1658.2877301933636,403.47660262509316,PIT
315970496.08866364,00000000-0000-0000-0000-000000016890,OTHERS,1679.7503966915328,420.5193515275422,PIT
315970496.08866364,00000000-0000-0000-0000-000000016881,OTHERS,1673.8475468261292,399.6728434256482,PIT
315970496.08866364,00000000-0000-0000-0000-000000016900,OTHERS,1638.1498013643536,382.00558336499563,PIT
315970496.08866364,00000000-0000-0000-0000-000000016969,OTHERS,1615.578661930586,343.2748718897258,PIT
315970496.08866364,00000000-0000-0000-0000-000000016986,OTHERS,1685.971720755463,409.955103817308,PIT
315970496.08866364,00000000-0000-0000-0000-000000016987,OTHERS,1661.7482196586166,409.1903018928556,PIT
315970496.08866364,00000000-0000-0000-0000-000000017001,OTHERS,1631.3828389628811,376.5747947438634,PIT
315970496.08866364,00000000-0000-0000-0000-000000016926,OTHERS,1703.6738256777435,425.8803868168067,PIT
315970496.08866364,00000000-0000-0000-0000-000000017006,OTHERS,1660.7764546851638,410.77334625077066,PIT
315970496.08866364,00000000-0000-0000-0000-000000016957,OTHERS,1686.1091035914733,411.2056452585933,PIT
315970496.08866364,00000000-0000-0000-0000-000000016933,AGENT,1683.2934167938074,417.7347184964242,PIT
315970496.08866364,00000000-0000-0000-0000-000000016979,OTHERS,1632.7134338704361,375.618972883691,PIT
315970496.08866364,00000000-0000-0000-0000-000000016921,OTHERS,1671.0272047173205,413.9656601722911,PIT
315970496.08866364,00000000-0000-0000-0000-000000016950,OTHERS,1622.4872596251676,360.4677606531285,PIT
315970496.08866364,00000000-0000-0000-0000-000000016941,OTHERS,1649.5380818995789,380.06894958251456,PIT
315970496.08866364,00000000-0000-0000-0000-000000016888,OTHERS,1663.8897264512964,392.52562304260215,PIT
315970496.08866364,00000000-0000-0000-0000-000000016978,OTHERS,1627.8205328914944,360.19549706576066,PIT
315970496.08866364,00000000-0000-0000-0000-000000017010,OTHERS,1609.9042935625796,373.8997962679366,PIT
315970496.08866364,00000000-0000-0000-0000-000000016929,OTHERS,1675.4949629735647,417.1868688253386,PIT
315970496.08866364,00000000-0000-0000-0000-000000016899,OTHERS,1663.189274486125,407.08404682021035,PIT
315970496.08866364,00000000-0000-0000-0000-000000016928,OTHERS,1640.7977042539947,373.3072768433872,PIT
315970496.19061446,00000000-0000-0000-0000-000000000000,AV,1655.0710770357568,395.2188791451815,PIT
315970496.19061446,00000000-0000-0000-0000-000000016709,OTHERS,1671.6946508573083,407.53300424793264,PIT
315970496.19061446,00000000-0000-0000-0000-000000016944,OTHERS,1656.26542660909,385.4097034316692,PIT
315970496.19061446,00000000-0000-0000-0000-000000016856,OTHERS,1658.1950121868826,388.44199865175483,PIT
315970496.19061446,00000000-0000-0000-0000-000000016955,OTHERS,1658.2435075633978,403.44482502076966,PIT
315970496.19061446,00000000-0000-0000-0000-000000016890,OTHERS,1680.0684195875754,420.7921020957488,PIT
315970496.19061446,00000000-0000-0000-0000-000000016881,OTHERS,1673.7100936249954,399.55507161217264,PIT
315970496.19061446,00000000-0000-0000-0000-000000016900,OTHERS,1638.2276302253138,382.02759169855455,PIT
315970496.19061446,00000000-0000-0000-0000-000000016969,OTHERS,1615.5491065446986,342.13087883654134,PIT
315970496.19061446,00000000-0000-0000-0000-000000016929,OTHERS,1675.6825611731506,417.2078156015505,PIT
315970496.19061446,00000000-0000-0000-0000-000000017010,OTHERS,1610.244312962406,372.8681227243856,PIT
315970496.19061446,00000000-0000-0000-0000-000000017001,OTHERS,1631.3828389628811,376.5747947438634,PIT
315970496.19061446,00000000-0000-0000-0000-000000016926,OTHERS,1703.6738256777435,425.8803868168067,PIT
315970496.19061446,00000000-0000-0000-0000-000000017006,OTHERS,1660.5926788631089,410.63918135251237,PIT
315970496.19061446,00000000-0000-0000-0000-000000016957,OTHERS,1685.979445156716,411.0942562820556,PIT
315970496.19061446,00000000-0000-0000-0000-000000016986,OTHERS,1685.8011923945246,409.88822604491685,PIT
315970496.19061446,00000000-0000-0000-0000-000000016987,OTHERS,1661.6187174326244,409.08934257148917,PIT
315970496.19061446,00000000-0000-0000-0000-000000016933,AGENT,1682.629393872071,417.22459349965726,PIT
315970496.19061446,00000000-0000-0000-0000-000000016979,OTHERS,1632.687244114385,375.63247956628,PIT
315970496.19061446,00000000-0000-0000-0000-000000016921,OTHERS,1671.1757108709905,414.0905421758468,PIT
315970496.19061446,00000000-0000-0000-0000-000000016950,OTHERS,1622.36866843203,360.4833222948253,PIT
315970496.19061446,00000000-0000-0000-0000-000000016899,OTHERS,1663.0777497267688,406.9376119483597,PIT
315970496.19061446,00000000-0000-0000-0000-000000016928,OTHERS,1640.6624365695448,373.21558174099175,PIT
315970496.19061446,00000000-0000-0000-0000-000000016941,OTHERS,1649.4168099946985,379.9249343627853,PIT
315970496.19061446,00000000-0000-0000-0000-000000016888,OTHERS,1663.7147320976894,392.4089549692795,PIT
315970496.19061446,00000000-0000-0000-0000-000000016978,OTHERS,1627.8318062119079,360.21349894893575,PIT
315970496.29289466,00000000-0000-0000-0000-000000000000,AV,1654.7624854434243,394.96085274737914,PIT
315970496.29289466,00000000-0000-0000-0000-000000016709,OTHERS,1671.3457229822345,407.22779812474334,PIT
