TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974693.7770183,00000000-0000-0000-0000-000000000000,AV,589.8952050087114,1458.7347124278797,MIA
315974693.7770183,00000000-0000-0000-0000-000000038344,OTHERS,593.1265930463571,1483.4158263390466,MIA
315974693.7770183,00000000-0000-0000-0000-000000037992,OTHERS,588.5576291034595,1447.4881648358432,MIA
315974693.7770183,00000000-0000-0000-0000-000000038495,OTHERS,589.4091472636673,1436.327788133731,MIA
315974693.7770183,00000000-0000-0000-0000-000000038429,OTHERS,592.4354542721293,1489.740465601218,MIA
315974693.7770183,00000000-0000-0000-0000-000000038564,OTHERS,605.8060869027756,1530.0984165766515,MIA
315974693.7770183,00000000-0000-0000-0000-000000038568,OTHERS,578.0559080826079,1407.4592790657764,MIA
315974693.7770183,00000000-0000-0000-0000-000000038588,OTHERS,577.8951317830982,1395.0634872835526,MIA
315974693.7770183,00000000-0000-0000-0000-000000038598,OTHERS,592.8954880618278,1479.335339814248,MIA
315974693.7770183,00000000-0000-0000-0000-000000038597,OTHERS,588.2573405483008,1414.007347727956,MIA
315974693.7770183,00000000-0000-0000-0000-000000038286,OTHERS,589.1090761026036,1474.7388119488996,MIA
315974693.7770183,00000000-0000-0000-0000-000000038582,AGENT,589.1099720262657,1477.721606471664,MIA
315974693.7770183,00000000-0000-0000-0000-000000038595,OTHERS,576.3610513559111,1532.4798373302633,MIA
315974693.8736201,00000000-0000-0000-0000-000000000000,AV,589.9001577945436,1459.1386803978464,MIA
315974693.8736201,00000000-0000-0000-0000-000000038344,OTHERS,593.1467620275323,1483.3471479112106,MIA
315974693.8736201,00000000-0000-0000-0000-000000037992,OTHERS,588.5693961824022,1447.651007592222,MIA
315974693.8736201,00000000-0000-0000-0000-000000038495,OTHERS,589.4269309988223,1436.217131741723,MIA
315974693.8736201,00000000-0000-0000-0000-000000038429,OTHERS,592.4422005677246,1489.8997671031302,MIA
315974693.8736201,00000000-0000-0000-0000-000000038564,OTHERS,605.8315941960398,1530.1129540266056,MIA
315974693.8736201,00000000-0000-0000-0000-000000038568,OTHERS,577.925723627214,1407.1658982059216,MIA
315974693.8736201,00000000-0000-0000-0000-000000038588,OTHERS,577.8699637353905,1394.6855184348574,MIA
315974693.8736201,00000000-0000-0000-0000-000000038598,OTHERS,593.2098293417522,1479.3447766274905,MIA
315974693.8736201,00000000-0000-0000-0000-000000038597,OTHERS,588.2573405485842,1414.0073477306805,MIA
315974693.8736201,00000000-0000-0000-0000-000000038286,OTHERS,589.0472462822045,1475.3162465129658,MIA
315974693.8736201,00000000-0000-0000-0000-000000038582,AGENT,589.2800264237114,1478.123969987381,MIA
315974693.8736201,00000000-0000-0000-0000-000000038595,OTHERS,576.3610513559111,1532.4798373302633,MIA
315974693.9668509,00000000-0000-0000-0000-000000000000,AV,589.9070250278411,1459.415898121048,MIA
315974693.9668509,00000000-0000-0000-0000-000000038344,OTHERS,593.1434175335362,1483.4092103659327,MIA
315974693.9668509,00000000-0000-0000-0000-000000037992,OTHERS,588.5653734941585,1447.7095062708786,MIA
315974693.9668509,00000000-0000-0000-0000-000000038495,OTHERS,589.4108292372644,1436.312262952657,MIA
315974693.9668509,00000000-0000-0000-0000-000000038429,OTHERS,592.4408868487377,1489.8425205123526,MIA
315974693.9668509,00000000-0000-0000-0000-000000038564,OTHERS,605.8355770450302,1530.0999195063425,MIA
315974693.9668509,00000000-0000-0000-0000-000000038568,OTHERS,577.9122101468794,1406.8887699923996,MIA
315974693.9668509,00000000-0000-0000-0000-000000038582,AGENT,588.926553270309,1478.4581925274372,MIA
315974693.9668509,00000000-0000-0000-0000-000000038598,OTHERS,593.2098293417522,1479.3447766274905,MIA
315974693.9668509,00000000-0000-0000-0000-000000038597,OTHERS,588.2573405488685,1414.007347733406,MIA
315974693.9668509,00000000-0000-0000-0000-000000038286,OTHERS,588.980188414761,1475.6684353058927,MIA
315974693.9668509,00000000-0000-0000-0000-000000038595,OTHERS,576.3610513559111,1532.4798373302633,MIA
315974693.9668509,00000000-0000-0000-0000-000000038588,OTHERS,577.8741033380977,1394.370531378764,MIA
315974694.06478006,00000000-0000-0000-0000-000000000000,AV,589.9152674740346,1459.7690110896854,MIA
315974694.06478006,00000000-0000-0000-0000-000000038344,OTHERS,593.1571797006646,1483.2938814117083,MIA
315974694.06478006,00000000-0000-0000-0000-000000037992,OTHERS,588.5446787929358,1447.9065984059341,MIA
315974694.06478006,00000000-0000-0000-0000-000000038495,OTHERS,589.4636090665813,1436.8601488411646,MIA
315974694.06478006,00000000-0000-0000-0000-000000038429,OTHERS,592.4243684690935,1489.836604362115,MIA
315974694.06478006,00000000-0000-0000-0000-000000038564,OTHERS,605.7969839713642,1530.0905387915855,MIA
315974694.06478006,00000000-0000-0000-0000-000000038568,OTHERS,577.6846931789023,1406.6766454329818,MIA
315974694.06478006,00000000-0000-0000-0000-000000038582,AGENT,588.650589869246,1478.9259922340632,MIA
315974694.06478006,00000000-0000-0000-0000-000000038597,OTHERS,588.2573405491529,1414.0073477361307,MIA
315974694.06478006,00000000-0000-0000-0000-000000038286,OTHERS,588.9994903500448,1476.1912834013447,MIA
315974694.06478006,00000000-0000-0000-0000-000000038595,OTHERS,574.4894620010448,1533.9627357377915,MIA
315974694.06478006,00000000-0000-0000-0000-000000038588,OTHERS,577.8287750259335,1394.028879018114,MIA
315974694.16323984,00000000-0000-0000-0000-000000000000,AV,589.922518670503,1460.0987171478405,MIA
315974694.16323984,00000000-0000-0000-0000-000000038344,OTHERS,593.1647553011668,1483.3668557487506,MIA
315974694.16323984,00000000-0000-0000-0000-000000037992,OTHERS,588.5805573570152,1447.970233365082,MIA
315974694.16323984,00000000-0000-0000-0000-000000038286,OTHERS,588.9594113474342,1476.6695283590402,MIA
315974694.16323984,00000000-0000-0000-0000-000000038495,OTHERS,589.4799876800655,1436.8337466979574,MIA
315974694.16323984,00000000-0000-0000-0000-000000038429,OTHERS,592.428634272581,1489.8957702440985,MIA
315974694.16323984,00000000-0000-0000-0000-000000038564,OTHERS,605.8948150147388,1530.0688849120456,MIA
315974694.16323984,00000000-0000-0000-0000-000000038582,AGENT,589.0188975348048,1479.7743334137995,MIA
315974694.16323984,00000000-0000-0000-0000-000000038595,OTHERS,574.4894620010448,1533.9627357377915,MIA
315974694.16323984,00000000-0000-0000-0000-000000038588,OTHERS,577.9076962044055,1393.6586158000955,MIA
315974694.16323984,00000000-0000-0000-0000-000000038568,OTHERS,577.557950362542,1406.4102718534198,MIA
315974694.26393723,00000000-0000-0000-0000-000000000000,AV,589.9320294928019,1460.434363182179,MIA
315974694.26393723,00000000-0000-0000-0000-000000038344,OTHERS,593.1210144100525,1483.4918675874026,MIA
315974694.26393723,00000000-0000-0000-0000-000000037992,OTHERS,588.6117264502825,1448.2135864236566,MIA
315974694.26393723,00000000-0000-0000-0000-000000038286,OTHERS,588.9506489090783,1477.1854558552466,MIA
315974694.26393723,00000000-0000-0000-0000-000000038495,OTHERS,589.4602712326692,1436.9572002433524,MIA
315974694.26393723,00000000-0000-0000-0000-000000038429,OTHERS,592.4385441629885,1489.8763216089096,MIA
315974694.26393723,00000000-0000-0000-0000-000000038564,OTHERS,605.8647449681861,1530.0799374261069,MIA
315974694.26393723,00000000-0000-0000-0000-000000038568,OTHERS,578.4628340432123,1406.0726178489933,MIA
315974694.26393723,00000000-0000-0000-0000-000000038582,AGENT,588.9880495164624,1480.3218651124012,MIA
315974694.26393723,00000000-0000-0000-0000-000000038595,OTHERS,573.1334435760125,1534.80348290054,MIA
315974694.26393723,00000000-0000-0000-0000-000000038588,OTHERS,577.7422968825035,1393.2906700355677,MIA
315974694.36559284,00000000-0000-0000-0000-000000000000,AV,589.9393645295213,1460.7831436213858,MIA
315974694.36559284,00000000-0000-0000-0000-000000038344,OTHERS,593.1129703353356,1483.4622291005105,MIA
315974694.36559284,00000000-0000-0000-0000-000000037992,OTHERS,588.5864163227583,1448.3647673499083,MIA
315974694.36559284,00000000-0000-0000-0000-000000038286,OTHERS,588.9624925825983,1477.6341047781168,MIA
315974694.36559284,00000000-0000-0000-0000-000000038429,OTHERS,592.4761910426561,1489.8340632488416,MIA
315974694.36559284,00000000-0000-0000-0000-000000038564,OTHERS,605.8535695578164,1530.0771160275,MIA
315974694.36559284,00000000-0000-0000-0000-000000038582,AGENT,588.9934348555885,1480.8552830875656,MIA
315974694.36559284,00000000-0000-0000-0000-000000038568,OTHERS,578.4628340434947,1406.072617852172,MIA
315974694.36559284,00000000-0000-0000-0000-000000038495,OTHERS,589.4703704789521,1437.1088225480387,MIA
315974694.36559284,00000000-0000-0000-0000-000000038595,OTHERS,573.1334435760125,1534.80348290054,MIA
315974694.36559284,00000000-0000-0000-0000-000000038588,OTHERS,577.9531394863963,1392.8896243174242,MIA
315974694.46375203,00000000-0000-0000-0000-000000000000,AV,589.9467655496474,1461.1368491217206,MIA
315974694.46375203,00000000-0000-0000-0000-000000038344,OTHERS,593.135071364955,1483.2730388875482,MIA
315974694.46375203,00000000-0000-0000-0000-000000037992,OTHERS,588.6082150366884,1448.5250007023176,MIA
315974694.46375203,00000000-0000-0000-0000-000000038429,OTHERS,592.4775551295631,1489.7385082189335,MIA
315974694.46375203,00000000-0000-0000-0000-000000038564,OTHERS,605.9268057958891,1530.0446935416144,MIA
315974694.46375203,00000000-0000-0000-0000-000000038286,OTHERS,589.0169689074818,1478.2019995716892,MIA
315974694.46375203,00000000-0000-0000-0000-000000038582,AGENT,588.9611544640701,1481.3901205483805,MIA
315974694.46375203,00000000-0000-0000-0000-000000038568,OTHERS,578.4628340437769,1406.07261785535,MIA
315974694.46375203,00000000-0000-0000-0000-000000038495,OTHERS,589.3925438596323,1437.1514499208404,MIA
315974694.46375203,00000000-0000-0000-0000-000000038601,OTHERS,576.1683183472696,1334.810173568135,MIA
315974694.46375203,00000000-0000-0000-0000-000000038595,OTHERS,573.1334435760125,1534.80348290054,MIA
315974694.46375203,00000000-0000-0000-0000-000000038588,OTHERS,577.7891934214155,1392.5462382755918,MIA
