TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969115.3955448,00000000-0000-0000-0000-000000000000,AV,728.1329076011486,1561.1198105615495,MIA
315969115.3955448,00000000-0000-0000-0000-000000030546,OTHERS,728.5375497731637,1566.9934354613085,MIA
315969115.3955448,00000000-0000-0000-0000-000000033803,OTHERS,749.5180606223039,1524.460793112017,MIA
315969115.3955448,00000000-0000-0000-0000-000000033806,AGENT,731.2964627287117,1522.2213219362775,MIA
315969115.3955448,00000000-0000-0000-0000-000000033794,OTHERS,723.3432005945782,1558.6399915960985,MIA
315969115.3955448,00000000-0000-0000-0000-000000033767,OTHERS,731.2115095304158,1624.3085466253394,MIA
315969115.3955448,00000000-0000-0000-0000-000000033269,OTHERS,730.8805659501597,1554.5833179594904,MIA
315969115.3955448,00000000-0000-0000-0000-000000032577,OTHERS,730.6773481192406,1547.0716336045914,MIA
315969115.3955448,00000000-0000-0000-0000-000000033792,OTHERS,729.6127291130496,1495.137457703957,MIA
315969115.3955448,00000000-0000-0000-0000-000000033685,OTHERS,728.6204113902322,1575.6043185459134,MIA
315969115.3955448,00000000-0000-0000-0000-000000033800,OTHERS,718.4848119780071,1529.6700652709662,MIA
315969115.3955448,00000000-0000-0000-0000-000000033809,OTHERS,727.7623026222618,1461.4121315635794,MIA
315969115.3955448,00000000-0000-0000-0000-000000033778,OTHERS,712.3293901454448,1530.860797037759,MIA
315969115.3955448,00000000-0000-0000-0000-000000033479,OTHERS,731.777338127624,1566.757159056473,MIA
315969115.3955448,00000000-0000-0000-0000-000000033466,OTHERS,731.5799415453708,1561.1994145736853,MIA
315969115.3955448,00000000-0000-0000-0000-000000033024,OTHERS,727.7323447868727,1550.8004830706248,MIA
315969115.4931592,00000000-0000-0000-0000-000000000000,AV,728.1330046505028,1561.119800037066,MIA
315969115.4931592,00000000-0000-0000-0000-000000030546,OTHERS,728.5516267117326,1566.9485512226831,MIA
315969115.4931592,00000000-0000-0000-0000-000000033800,OTHERS,717.2538206267778,1529.7404836810974,MIA
315969115.4931592,00000000-0000-0000-0000-000000033803,OTHERS,749.4930509714627,1524.6979884290804,MIA
315969115.4931592,00000000-0000-0000-0000-000000033806,AGENT,731.0727081280918,1521.8340834309313,MIA
315969115.4931592,00000000-0000-0000-0000-000000033794,OTHERS,723.330619665139,1558.6151964969092,MIA
315969115.4931592,00000000-0000-0000-0000-000000033767,OTHERS,730.8556036350823,1623.495349981034,MIA
315969115.4931592,00000000-0000-0000-0000-000000033269,OTHERS,730.870263113999,1554.5191133484952,MIA
315969115.4931592,00000000-0000-0000-0000-000000032577,OTHERS,730.7565627094443,1547.4347879232027,MIA
315969115.4931592,00000000-0000-0000-0000-000000033792,OTHERS,729.7337581000916,1494.1355624362118,MIA
